evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.5,146916.5
0.073,987.0,39251.0
0.085,73.0,1086.0
0.088,122.0,141.0
0.094,172.0,366.0
0.108,4001.0,286294.0
0.111,1147.0,36205.0
0.132,3439.0,228540.0
0.178,4001.0,249674.0
0.179,97.0,157.0
0.19,4001.0,252827.0
0.21,322.0,623.0
0.213,65.0,483.0
0.225,4001.0,270745.0
0.272,392.0,7569.0
0.283,3166.3333333333335,205978.33333333334
0.294,103.0,155.0
0.295,4001.0,283823.0
0.307,2133.6666666666665,118917.0
0.331,92.0,197.0
0.342,4001.0,283505.0
0.354,90.0,197.0
0.381,88.0,95.0
0.398,103.0,217.0
0.4,65.0,68.0
