evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.3333333333333,107753.66666666667
0.062,1731.75,97999.75
0.063,168.0,782.0
0.068,103.5,327.0
0.071,82.0,98.0
0.073,1556.25,92147.5
0.085,2321.4,125780.6
0.088,122.0,141.0
0.094,172.0,366.0
0.097,3717.6666666666665,262128.33333333334
0.108,2721.0,182169.0
0.111,1147.0,36205.0
0.12,3420.4,231055.8
0.121,76.0,103.0
0.132,3653.25,227335.75
0.136,139.5,298.5
0.137,153.0,2226.0
0.139,4001.0,297492.0
0.143,383.0,4811.0
0.146,1343.0,50867.0
0.147,121.0,143.0
0.155,4001.0,279979.0
0.167,3538.375,235540.25
0.173,128.0,140.0
0.178,4001.0,271769.6
0.179,97.0,157.0
0.187,103.0,160.0
0.19,4001.0,262758.3333333333
0.194,93.0,386.0
0.2,150.0,890.0
0.202,2426.25,158394.0
0.204,94.0,100.0
0.21,322.0,623.0
0.213,3017.0,206009.5
0.218,180.0,202.0
0.219,109.0,154.0
0.225,4001.0,270745.0
0.237,3008.0,210231.0
0.238,83.0,92.0
0.239,90.0,92.0
0.246,85.0,203.0
0.248,2288.0,142976.5
0.255,91.5,382.0
0.26,1786.0,109189.66666666667
0.272,2073.6,116426.8
0.276,213.0,346.0
0.283,2150.8333333333335,123182.66666666667
0.288,933.0,27640.0
0.289,114.0,1615.0
0.291,106.0,109.0
0.294,103.0,155.0
0.295,4001.0,262604.5
0.304,81.0,103.0
0.307,2055.5,101905.75
0.326,92.0,105.0
0.33,957.5,24607.5
0.331,92.0,197.0
0.335,133.0,243.0
0.339,623.0,10387.0
0.342,1618.3333333333333,99436.33333333333
0.347,304.0,2357.0
0.354,90.0,197.0
0.362,162.0,253.0
0.377,1096.0,46008.0
0.38,62.0,67.0
0.381,88.0,95.0
0.398,103.0,217.0
0.4,65.0,68.0
