evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.3333333333333,107753.66666666667
0.062,3256.0,190360.0
0.063,168.0,782.0
0.071,82.0,98.0
0.073,2494.0,163300.0
0.085,73.0,1086.0
0.088,122.0,141.0
0.094,172.0,366.0
0.108,4001.0,286294.0
0.111,1147.0,36205.0
0.12,4001.0,277471.5
0.132,3720.0,253478.5
0.136,132.0,291.0
0.137,99.0,158.0
0.143,383.0,4811.0
0.147,121.0,143.0
0.167,3260.8,231152.2
0.173,128.0,140.0
0.178,4001.0,269832.0
0.179,97.0,157.0
0.187,103.0,160.0
0.19,4001.0,267379.0
0.194,93.0,386.0
0.202,1500.0,59818.0
0.204,94.0,100.0
0.21,322.0,623.0
0.213,3017.0,206009.5
0.218,180.0,202.0
0.219,109.0,154.0
0.225,4001.0,270745.0
0.238,83.0,92.0
0.248,2288.0,142976.5
0.255,63.0,69.0
0.272,383.0,10135.5
0.276,213.0,346.0
0.283,2150.8333333333335,123182.66666666667
0.288,933.0,27640.0
0.294,103.0,155.0
0.295,4001.0,283823.0
0.307,2133.6666666666665,118917.0
0.326,92.0,105.0
0.33,333.0,2999.0
0.331,92.0,197.0
0.339,623.0,10387.0
0.342,2331.5,148437.0
0.347,202.0,663.0
0.354,90.0,197.0
0.38,62.0,67.0
0.381,88.0,95.0
0.398,103.0,217.0
0.4,65.0,68.0
