evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.3333333333333,107753.66666666667
0.062,1731.75,97999.75
0.063,168.0,782.0
0.066,68.0,82.0
0.068,103.5,327.0
0.071,82.0,98.0
0.073,1556.25,92147.5
0.074,168.0,303.0
0.085,1951.0,104850.83333333333
0.088,122.0,141.0
0.094,172.0,366.0
0.097,3717.6666666666665,262128.33333333334
0.108,2725.0,191913.33333333334
0.111,1147.0,36205.0
0.12,3517.1666666666665,240323.33333333334
0.121,76.0,103.0
0.132,3722.8,244094.4
0.136,139.5,298.5
0.137,153.0,2226.0
0.139,4001.0,297492.0
0.143,2192.0,160836.0
0.146,1343.0,50867.0
0.147,103.0,119.0
0.155,4001.0,264540.3333333333
0.167,3305.909090909091,228438.63636363635
0.173,128.0,140.0
0.178,3827.1666666666665,256922.33333333334
0.179,97.0,157.0
0.187,103.0,160.0
0.19,4001.0,259253.5
0.194,93.0,386.0
0.2,150.0,890.0
0.202,2880.0,186485.625
0.204,94.0,100.0
0.21,322.0,623.0
0.213,2641.4,170780.0
0.218,180.0,202.0
0.219,109.0,154.0
0.225,4001.0,267946.5
0.232,207.0,2335.0
0.233,46.0,57.0
0.237,3008.0,210231.0
0.238,83.0,92.0
0.239,90.0,92.0
0.244,75.0,97.0
0.246,85.0,203.0
0.248,2288.0,142976.5
0.25,207.0,2195.0
0.255,91.5,382.0
0.26,1428.25,82732.5
0.272,2073.6,116426.8
0.276,213.0,346.0
0.283,2150.8333333333335,123182.66666666667
0.288,933.0,27640.0
0.289,114.0,1615.0
0.291,106.0,109.0
0.293,125.0,530.0
0.294,103.0,155.0
0.295,4001.0,262604.5
0.304,81.0,103.0
0.307,2236.6666666666665,118635.33333333333
0.31,94.0,140.0
0.318,2396.0,48335.0
0.326,92.0,105.0
0.33,957.5,24607.5
0.331,92.0,197.0
0.335,133.0,243.0
0.339,623.0,10387.0
0.342,1618.3333333333333,99436.33333333333
0.347,304.0,2357.0
0.354,98.5,153.0
0.362,119.0,170.0
0.363,94.0,95.0
0.365,1124.0,17875.0
0.377,1096.0,46008.0
0.38,62.0,67.0
0.381,88.0,95.0
0.398,103.0,217.0
0.4,65.0,68.0
