evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,13653.0
0.058,781.0,64233.0
0.071,201.0,306.0
0.072,305.0,8831.0
0.075,390.0,61334.0
0.085,301.0,50801.0
0.096,390.0,29265.0
0.097,245.0,8446.0
0.12,298.0,862.0
0.132,145.0,1287.0
0.143,226.0,5958.0
0.154,452.0,32867.0
0.17,698.0,26154.0
0.189,183.0,1428.0
0.195,185.0,358.0
0.197,299.0,1397.0
0.206,716.0,63966.0
0.235,788.0,56507.0
0.262,90.0,161.0
0.27,93.0,146.0
0.308,364.0,5335.0
0.323,193.0,529.0
0.328,283.0,5221.0
0.337,70.0,95.0
0.342,129.0,1681.0
0.344,89.0,162.0
0.35,97.0,189.0
0.369,755.0,27909.0
0.376,732.0,26458.0
0.377,62.0,368.0
0.379,86.0,94.0
0.384,60.0,85.0
0.386,103.0,114.0
0.39,77.0,96.0
