evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,13653.0
0.053,77.0,354.0
0.056,226.0,359.0
0.058,781.0,64233.0
0.061,390.0,27183.0
0.062,299.0,8182.0
0.067,344.0,47590.0
0.071,176.0,351.5
0.072,305.0,8831.0
0.075,390.0,61334.0
0.079,123.0,1466.0
0.085,301.0,50801.0
0.09,80.0,655.0
0.092,199.0,2335.5
0.094,111.0,206.0
0.096,390.0,29265.0
0.097,342.0,9879.5
0.1,229.0,6285.0
0.108,690.0,30223.0
0.111,326.0,45216.5
0.116,98.0,103.0
0.118,145.0,844.0
0.12,481.0,7069.5
0.121,208.0,945.0
0.128,229.0,1620.0
0.129,737.0,73550.0
0.131,145.0,234.0
0.132,145.0,1287.0
0.143,226.0,5958.0
0.148,390.0,17713.0
0.149,119.0,330.0
0.152,390.0,113650.0
0.153,781.0,50919.0
0.154,452.0,32867.0
0.158,390.0,91232.0
0.17,598.5,28285.0
0.172,270.0,6057.0
0.18,189.0,494.0
0.189,678.0,51388.0
0.192,39.0,42.0
0.193,3126.0,195427.0
0.194,2700.0,187721.0
0.195,185.0,358.0
0.197,299.0,1397.0
0.199,180.0,214.0
0.206,716.0,63966.0
0.208,434.5,6688.0
0.217,287.0,8343.0
0.219,119.0,247.0
0.22,456.0,14792.0
0.222,503.5,24993.5
0.223,134.0,510.0
0.225,61.0,469.0
0.232,2372.0,124663.0
0.234,156.0,466.0
0.235,443.0,28303.0
0.236,160.0,760.0
0.238,1304.0,59253.0
0.253,223.5,1656.5
0.255,142.0,216.0
0.262,90.0,161.0
0.267,102.0,251.0
0.27,93.0,146.0
0.273,86.0,90.0
0.278,119.0,236.0
0.281,1267.0,230031.0
0.283,133.0,1618.0
0.288,81.0,206.0
0.291,686.0,60412.0
0.292,2556.0,198005.0
0.293,112.0,596.0
0.295,110.0,973.0
0.301,608.0,72145.0
0.308,364.0,5335.0
0.309,1126.0,163957.0
0.312,139.0,243.0
0.322,198.0,1247.0
0.323,193.0,529.0
0.327,105.0,188.0
0.328,283.0,5221.0
0.329,424.0,16469.0
0.334,105.0,118.0
0.337,70.0,95.0
0.338,537.0,26560.0
0.341,117.0,255.0
0.342,129.0,1681.0
0.343,78.0,91.0
0.344,89.0,162.0
0.347,659.0,89503.0
0.35,97.0,189.0
0.351,123.0,226.5
0.352,92.0,159.0
0.357,797.5,41456.5
0.36,247.0,814.0
0.361,556.0,28775.0
0.362,77.0,107.0
0.369,755.0,27909.0
0.376,1263.0,49560.5
0.377,62.0,368.0
0.379,101.0,229.0
0.384,60.0,85.0
0.386,103.0,114.0
0.388,107.0,152.0
0.39,77.0,96.0
0.396,151.0,1266.0
