evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,13653.0
0.053,77.0,354.0
0.058,781.0,64233.0
0.067,344.0,47590.0
0.071,201.0,306.0
0.072,305.0,8831.0
0.075,390.0,61334.0
0.085,301.0,50801.0
0.092,127.0,1029.0
0.096,390.0,29265.0
0.097,245.0,8446.0
0.108,690.0,30223.0
0.12,481.0,7069.5
0.131,145.0,234.0
0.132,145.0,1287.0
0.143,226.0,5958.0
0.148,390.0,17713.0
0.154,452.0,32867.0
0.158,390.0,91232.0
0.17,698.0,26154.0
0.172,261.0,2803.0
0.189,678.0,51388.0
0.192,39.0,42.0
0.195,185.0,358.0
0.197,299.0,1397.0
0.199,180.0,214.0
0.206,716.0,63966.0
0.208,133.0,274.0
0.217,287.0,8343.0
0.219,119.0,247.0
0.235,443.0,28303.0
0.238,1304.0,59253.0
0.262,90.0,161.0
0.267,102.0,251.0
0.27,93.0,146.0
0.278,119.0,236.0
0.281,1267.0,230031.0
0.283,133.0,1618.0
0.292,2556.0,198005.0
0.308,364.0,5335.0
0.309,1126.0,163957.0
0.312,139.0,243.0
0.322,198.0,1247.0
0.323,193.0,529.0
0.328,283.0,5221.0
0.329,424.0,16469.0
0.337,70.0,95.0
0.341,117.0,255.0
0.342,129.0,1681.0
0.344,89.0,162.0
0.347,659.0,89503.0
0.35,97.0,189.0
0.351,123.0,226.5
0.357,1472.0,82701.0
0.36,247.0,814.0
0.361,556.0,28775.0
0.369,755.0,27909.0
0.376,1263.0,49560.5
0.377,62.0,368.0
0.379,86.0,94.0
0.384,60.0,85.0
0.386,103.0,114.0
0.39,77.0,96.0
