evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,13653.0
0.053,77.0,354.0
0.055,390.0,28135.0
0.056,226.0,359.0
0.058,781.0,64233.0
0.059,134.0,1489.0
0.061,390.0,27183.0
0.062,299.0,8182.0
0.063,390.0,84325.0
0.067,344.0,47590.0
0.071,241.0,1271.3333333333333
0.072,305.0,8831.0
0.073,259.0,1744.0
0.075,390.0,61334.0
0.079,123.0,1466.0
0.085,184.0,25443.5
0.09,80.0,655.0
0.092,199.0,2335.5
0.093,290.0,6343.0
0.094,111.0,206.0
0.096,390.0,29265.0
0.097,342.0,9879.5
0.1,229.0,6285.0
0.108,690.0,30223.0
0.111,281.6666666666667,30239.666666666668
0.114,359.0,96150.0
0.116,98.0,103.0
0.118,145.0,844.0
0.12,481.0,7069.5
0.121,206.33333333333334,1765.3333333333333
0.128,229.0,1620.0
0.129,737.0,73550.0
0.13,455.0,36053.0
0.131,145.0,234.0
0.132,145.0,1287.0
0.143,226.0,5958.0
0.148,390.0,17713.0
0.149,119.0,330.0
0.152,390.0,113650.0
0.153,781.0,50919.0
0.154,452.0,32867.0
0.157,1087.0,49420.0
0.158,803.0,79480.5
0.16,535.0,8888.0
0.163,128.0,152.0
0.17,598.5,28285.0
0.172,270.0,6057.0
0.178,360.0,7898.0
0.18,189.0,494.0
0.188,1884.0,111867.0
0.189,678.0,51388.0
0.192,51.5,56.0
0.193,3126.0,195427.0
0.194,1481.5,94812.5
0.195,185.0,358.0
0.196,4001.0,306053.0
0.197,194.5,747.0
0.199,180.0,214.0
0.206,716.0,63966.0
0.208,434.5,6688.0
0.21,88.0,100.0
0.217,287.0,8343.0
0.219,233.0,2366.0
0.22,1562.5,116078.5
0.221,92.0,206.0
0.222,503.5,24993.5
0.223,134.0,510.0
0.225,61.0,469.0
0.226,97.0,117.0
0.232,2372.0,124663.0
0.234,156.0,466.0
0.235,443.0,28303.0
0.236,160.0,760.0
0.238,1304.0,59253.0
0.239,597.0,92753.0
0.249,231.0,3196.0
0.253,223.5,1656.5
0.254,835.0,21665.0
0.255,142.0,216.0
0.262,90.0,161.0
0.265,74.0,87.0
0.267,102.0,251.0
0.27,93.0,146.0
0.273,86.0,90.0
0.278,119.0,236.0
0.281,1267.0,230031.0
0.283,133.0,1618.0
0.286,128.0,989.0
0.288,81.0,206.0
0.291,686.0,60412.0
0.292,1376.5,99239.0
0.293,100.5,375.0
0.295,110.0,973.0
0.301,608.0,72145.0
0.308,364.0,5335.0
0.309,1126.0,163957.0
0.312,139.0,243.0
0.318,65.0,507.0
0.322,287.5,3607.0
0.323,193.0,529.0
0.327,105.0,188.0
0.328,283.0,5221.0
0.329,424.0,16469.0
0.334,105.0,118.0
0.337,70.0,95.0
0.338,537.0,26560.0
0.34,89.0,94.0
0.341,117.0,255.0
0.342,129.0,1681.0
0.343,78.0,91.0
0.344,89.0,162.0
0.347,659.0,89503.0
0.35,97.0,189.0
0.351,123.0,226.5
0.352,92.0,159.0
0.353,138.0,1100.0
0.354,92.0,270.0
0.355,96.0,138.0
0.357,797.5,41456.5
0.36,247.0,814.0
0.361,556.0,28775.0
0.362,349.0,8419.5
0.367,211.0,2196.0
0.369,755.0,27909.0
0.376,866.0,33067.666666666664
0.377,79.0,339.6666666666667
0.379,101.0,229.0
0.384,60.0,85.0
0.386,103.0,114.0
0.388,107.0,152.0
0.39,77.0,96.0
0.396,151.0,1266.0
