timestamp,interval_seconds
1771956675.664994,0.819205
1771956676.250150,0.585312
1771956676.921738,0.671590
1771956677.751637,0.829899
1771956678.875371,1.123735
1771956679.729663,0.854279
1771956680.548304,0.818636
1771956681.332061,0.783774
1771956682.630155,1.298077
1771956683.415591,0.785452
1771956684.348686,0.933089
1771956685.141690,0.792985
1771956686.164933,1.023280
1771956686.601885,0.436954
1771956687.030316,0.428420
1771956687.459017,0.428699
1771956688.055755,0.596745
1771956688.437675,0.381925
1771956688.995688,0.557998
1771956689.881622,0.885937
1771956690.930627,1.049004
1771956691.743243,0.812604
1771956692.524638,0.781410
1771956693.430170,0.905530
1771956694.494401,1.064230
1771956695.341453,0.847052
1771956696.190196,0.848728
1771956697.002459,0.812279
1771956698.581866,1.579404
1771956700.150100,1.568235
1771956700.694366,0.544270
1771956701.601685,0.907318
1771956702.404945,0.803238
1771956703.553546,1.148623
1771956704.321224,0.767679
1771956705.317166,0.995935
1771956706.055115,0.737949
1771956706.977017,0.921904
1771956707.770516,0.793498
1771956708.690478,0.919965
1771956709.488868,0.798392
1771956710.612459,1.123575
1771956711.402519,0.790079
1771956712.253359,0.850838
1771956713.164627,0.911267
1771956715.504030,2.339396
1771956716.384948,0.880925
1771956717.239422,0.854468
1771956718.102728,0.863309
1771956719.360929,1.258207
1771956720.068841,0.707912
1771956720.848546,0.779704
1771956721.762504,0.913934
1771956722.874999,1.112523
1771956723.766266,0.891267
1771956724.613198,0.846930
1771956725.489411,0.876214
1771956726.480142,0.990724
1771956727.261121,0.780983
1771956728.134797,0.873677
1771956728.971777,0.836982
1771956729.970494,0.998718
1771956730.784711,0.814219
1771956731.515568,0.730853
1771956732.384847,0.869277
1771956733.521142,1.136297
1771956734.385672,0.864516
1771956735.177024,0.791342
1771956735.817365,0.640363
1771956736.851334,1.033972
1771956737.717439,0.866103
1771956738.511071,0.793636
1771956739.325487,0.814413
1771956740.480803,1.155317
1771956741.186076,0.705273
1771956742.011199,0.825120
1771956742.744945,0.733742
1771956743.883497,1.138553
1771956744.854354,0.970862
1771956745.546477,0.692115
1771956746.409461,0.862987
1771956747.450472,1.041015
1771956748.363704,0.913232
1771956749.109438,0.745737
1771956750.073745,0.964297
1771956751.325150,1.251408
1771956752.426818,1.101671
1771956753.266200,0.839365
1771956754.072717,0.806532
1771956755.426826,1.354111
1771956756.284816,0.857993
1771956756.949812,0.664995
1771956757.853104,0.903287
1771956759.089857,1.236757
1771956760.101867,1.012011
1771956760.757573,0.655706
1771956761.622261,0.864682
1771956762.549443,0.927191
1771956763.277222,0.727779
1771956763.956444,0.679220
1771956764.753403,0.796961
1771956765.776335,1.022928
1771956766.659197,0.882867
1771956767.445426,0.786228
1771956768.328683,0.883256
1771956769.458964,1.130281
1771956770.201589,0.742624
1771956771.049789,0.848192
1771956771.884939,0.835158
1771956773.111335,1.226395
1771956774.298812,1.187478
1771956775.082030,0.783218
1771956775.965098,0.883064
1771956777.059644,1.094530
1771956779.664690,2.605061
1771956780.548178,0.883492
1771956781.356517,0.808342
1771956782.450903,1.094382
1771956784.305808,1.854904
1771956785.137303,0.831500
