evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.6876859514406,4088.073560079229
0.053,88.91569040388767,139.48476619330154
0.055,221.53329320894412,405.79551500725086
0.058,131.0,155.0
0.062,415.00000000000006,14534.0
0.064,457.0,16291.0
0.073,2128.308241521554,114544.54507432977
0.083,227.99999999999997,525.0
0.085,396.7774747120445,10885.906566861542
0.092,159.0,183.0
0.097,3697.751174895028,226121.41127761398
0.105,97.0,102.0
0.108,3787.3734041845287,251724.83288044564
0.117,206.99999999999997,1317.0
0.12,3724.047798747221,263913.47904822906
0.125,970.9999999999999,32119.000000000007
0.132,3535.222880849072,229353.54569625348
0.143,2549.74212129031,105867.00266833165
0.146,146.0,204.0
0.148,174.0,545.9999999999999
0.149,180.0,438.0
0.153,227.99999999999997,1402.0000000000002
0.155,2627.6389695611824,125179.75476533992
0.16,227.99999999999997,2519.9999999999995
0.161,131.0,682.0
0.163,184.0,23452.00000000001
0.166,152.499180325666,1080.7886009761573
0.167,1677.4462489208968,59980.2993884752
0.172,434.0,3771.999999999999
0.175,110.00000000000001,117.0
0.178,741.6321015151033,10572.649228951817
0.18,95.0,150.0
0.181,76.0,87.0
0.183,133.0,142.0
0.19,3349.0622042857453,209031.0336978297
0.193,432.0,2725.0
0.197,114.99999999999999,702.9999999999999
0.202,2646.082009311125,130808.99475189007
0.204,91.0,102.0
0.207,100.0,105.0
0.208,106.0,265.0
0.213,1704.1698543237057,93952.55491170134
0.214,101.0,223.0
0.219,181.9890106572372,317.16872481378107
0.223,218.00000000000003,525.0
0.225,1366.3527855102977,34377.55240473265
0.234,260.0,4364.0
0.237,708.8077028166181,18801.523634472836
0.248,1166.386587449125,31934.595929922158
0.25,82.0,98.0
0.254,89.0,93.0
0.26,2387.1428213514596,115452.09476447773
0.263,107.0,358.0
0.272,2385.997472063396,129171.28368290098
0.273,76.0,92.0
0.28,222.59829289552061,2074.724560032006
0.281,368.00000000000006,1609.0
0.283,3107.197769260946,161554.27299656023
0.286,67.0,71.0
0.289,78.0,82.0
0.295,1147.1310334382697,30213.735007681844
0.296,227.0,4577.999999999999
0.299,273.0,781.0000000000001
0.302,169.0,343.0
0.304,348.0,1919.0000000000002
0.307,992.100448402915,37381.17878561106
0.309,86.0,107.0
0.315,281.0,13536.000000000007
0.317,86.0,120.0
0.318,778.4985549119536,10193.107377046508
0.319,84.0,95.0
0.323,106.0,110.00000000000001
0.327,648.1550740370703,5110.378068205914
0.328,432.41646592145406,3070.8865169523933
0.33,1376.2045329439454,59894.70377686887
0.331,125.92458060283545,174.52220489095362
0.334,196.0,798.9999999999999
0.34,188.0,748.0
0.353,1247.571888071942,40128.24652801197
0.356,76.0,93.0
0.357,261.0,575.0
0.361,92.0,206.0
0.364,457.0,2865.0
0.365,426.99999999999994,5735.999999999998
0.376,383.00000000000006,8027.000000000003
0.377,329.2612685791579,3287.4395527489824
0.378,76.0,105.0
0.382,80.0,87.0
0.384,101.0,152.0
0.388,527.0,6048.999999999998
0.39,87.0,95.0
0.394,695.0000000000001,9721.0
0.395,88.0,178.0
