timestamp,interval_seconds
1772030532.705288,0.548134
1772030533.338287,0.633221
1772030533.860175,0.521891
1772030534.457255,0.597057
1772030535.583629,1.126389
1772030536.396361,0.812735
1772030537.181991,0.785635
1772030537.858321,0.676311
1772030538.921062,1.062763
1772030539.725904,0.804826
1772030540.474032,0.748145
1772030541.340317,0.866282
1772030542.508428,1.168094
1772030543.283102,0.774690
1772030544.037860,0.754758
1772030544.782537,0.744662
1772030545.728715,0.946194
1772030546.578769,0.850052
1772030547.344628,0.765860
1772030548.250322,0.905672
1772030549.396711,1.146402
1772030550.151971,0.755266
1772030550.975929,0.823960
1772030551.733582,0.757654
1772030552.702417,0.968835
1772030553.484099,0.781666
1772030554.403104,0.919021
1772030555.258367,0.855263
1772030556.540961,1.282584
1772030557.357446,0.816490
1772030558.065922,0.708480
1772030559.018789,0.952868
1772030560.112447,1.093643
1772030560.937764,0.825332
1772030561.757746,0.819984
1772030562.596207,0.838459
1772030563.787360,1.191148
1772030564.594291,0.806936
1772030565.432182,0.837886
1772030566.406764,0.974588
1772030567.438155,1.031384
1772030568.235713,0.797547
1772030569.046683,0.810988
1772030569.793696,0.747013
1772030570.929034,1.135334
1772030571.745554,0.816520
1772030572.568371,0.822820
1772030573.354640,0.786267
1772030574.478769,1.124129
1772030575.305514,0.826745
1772030576.422705,1.117192
1772030577.233103,0.810398
1772030578.359858,1.126738
1772030579.220726,0.860885
1772030580.035582,0.814854
1772030580.930434,0.894852
1772030582.102686,1.172254
1772030582.850157,0.747464
1772030583.636554,0.786403
1772030584.542384,0.905827
1772030585.562656,1.020274
1772030586.281092,0.718438
1772030587.127384,0.846289
1772030588.000645,0.873261
1772030589.138506,1.137863
1772030589.956856,0.818350
1772030590.793100,0.836243
1772030591.627460,0.834362
1772030592.960881,1.333402
1772030593.843598,0.882732
1772030594.684626,0.841028
1772030595.722232,1.037610
1772030596.879417,1.157185
1772030597.609519,0.730094
1772030598.491588,0.882079
1772030599.230349,0.738761
1772030600.266258,1.035900
1772030600.962806,0.696554
1772030601.785474,0.822669
1772030602.554470,0.768995
1772030603.727107,1.172633
1772030604.655767,0.928662
1772030605.593454,0.937688
1772030606.485812,0.892359
1772030607.388743,0.902931
1772030608.115551,0.726808
1772030608.835160,0.719605
1772030609.722868,0.887714
1772030610.996625,1.273736
1772030611.853322,0.856713
1772030612.682720,0.829401
1772030613.515951,0.833226
1772030614.531851,1.015898
1772030615.460581,0.928739
1772030616.251170,0.790589
1772030617.039690,0.788517
1772030618.128389,1.088696
1772030618.854872,0.726485
1772030619.543946,0.689078
1772030620.365121,0.821170
1772030621.382602,1.017483
1772030622.215514,0.832914
1772030623.114073,0.898552
1772030623.962919,0.848853
1772030625.212366,1.249446
1772030626.031518,0.819152
1772030626.817336,0.785815
1772030627.640356,0.823025
1772030628.588080,0.947718
1772030629.437881,0.849802
1772030630.048640,0.610763
1772030630.679565,0.630922
1772030631.748805,1.069240
1772030632.597214,0.848410
1772030633.424360,0.827127
1772030634.274771,0.850430
1772030635.413693,1.138924
1772030636.151973,0.738284
1772030637.041423,0.889449
1772030637.763865,0.722440
1772030638.923787,1.159925
1772030639.697417,0.773626
1772030640.566276,0.868858
1772030641.382973,0.816697
1772030642.370826,0.987855
1772030643.328013,0.957183
1772030644.243279,0.915260
1772030645.094567,0.851299
1772030646.327694,1.233118
1772030647.097412,0.769724
1772030647.987242,0.889830
1772030648.713176,0.725932
1772030649.896652,1.183478
1772030650.764389,0.867728
1772030651.610837,0.846456
1772030652.402242,0.791405
1772030653.685417,1.283174
1772030654.655355,0.969935
1772030655.566627,0.911274
1772030656.461164,0.894541
1772030657.562211,1.101047
1772030658.308313,0.746101
