evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.49234998956837,19155.17588016357
0.054,335.0,1353.0000000000002
0.059,761.9632537071589,33351.15398303333
0.062,1255.9999999999998,98340.00000000003
0.064,778.0000000000001,40378.0
0.065,93.0,96.0
0.089,925.0000000000002,32836.0
0.095,1149.6147180686235,13133.85385178319
0.106,181.0,213.0
0.108,960.4988287343195,52303.87513368395
0.113,72.0,97.0
0.115,811.9999999999999,5341.999999999999
0.117,73.0,85.0
0.118,195.0,346.0
0.12,564.4612192276065,9160.88573532836
0.121,922.0000000000002,127808.00000000001
0.127,433.7141916054858,3362.5729731858614
0.132,239.0,282.0
0.137,229.99999999999997,1405.0000000000002
0.14,4001.0,389968.0
0.142,1855.0,69833.0
0.143,1224.0000000000002,19818.999999999993
0.151,598.0,11494.000000000002
0.155,1918.3384461446178,68658.49958024942
0.16,295.0,2383.0
0.167,4001.0,279666.00000000006
0.17,4001.0,312411.9999999999
0.173,244.0,389.99999999999994
0.176,258.6116780039138,1111.2200502150777
0.178,569.2811256312648,20000.02352498616
0.184,183.0,258.0
0.203,99.0,169.0
0.225,4001.0,266865.0817922796
0.227,307.0,1034.9999999999998
0.228,508.2282951587801,15638.99280644377
0.238,100.0,163.0
0.251,150.0,196.0
0.255,130.99618315050253,264.12118430750684
0.26,85.90692637965812,549.9090833947007
0.263,855.9999999999999,73087.99999999997
0.266,92.0,94.0
0.272,4001.0,259594.00000000006
0.276,158.0,231.0
0.284,248.0,570.0000000000001
0.286,120.16655108639841,145.15508947329405
0.288,138.0,158.0
0.289,96.0,112.00000000000001
0.295,159.0,403.0
0.298,896.9999999999999,117709.99999999999
0.321,4001.0,284240.0
0.323,86.0,141.0
0.33,1574.0,49435.999999999985
0.342,239.0,3820.9999999999995
0.347,94.0,114.99999999999999
0.35,95.0,147.0
0.351,62.0,82.0
0.352,113.99999999999999,204.99999999999997
0.359,117.0,372.0
0.373,4001.0,264788.00000000006
0.374,174.0,2942.9999999999995
0.376,85.0,106.0
0.388,3347.9999999999995,200538.0
0.395,167.0,212.0
0.397,91.0,93.0
0.398,112.00000000000001,260.0
