evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.0,209.0
0.059,143.0,366.0
0.063,565.0,2430.0
0.074,871.0,63974.0
0.081,723.0,3182.0
0.082,926.0,249444.0
0.102,86.0,94.0
0.107,353.0,21855.0
0.108,1716.0,99171.0
0.12,569.0,8931.0
0.132,2480.0,111452.0
0.136,355.0,494.0
0.143,701.0,15102.0
0.145,376.0,949.0
0.146,110.0,141.0
0.156,158.0,731.0
0.185,84.0,88.0
0.189,83.0,99.0
0.202,4001.0,283661.0
0.212,92.0,153.0
0.222,118.0,152.0
0.225,179.0,2726.0
0.237,1003.0,34411.0
0.248,615.0,8960.0
0.253,217.0,448.0
0.256,86.0,97.0
0.26,69.0,243.0
0.263,4001.0,427219.0
0.284,3587.0,311571.0
0.291,79.0,98.0
0.311,87.0,97.0
0.33,70.0,636.0
0.333,88.0,347.0
0.338,88.0,104.0
0.354,438.0,5701.0
0.355,1151.0,162596.0
0.361,422.0,2193.0
0.379,417.0,1314.0
0.387,1363.0,102332.0
0.391,1498.0,66888.0
