evolution rate,length lived,species population time,population
0.353333,54,101,1
0.239899,80,99,1
0.239844,208,613,2
0.11593,86,141,1
0.224366,92,157,1
0.143333,4001,270024,67
0.268457,453,6449,14
0.100813,85,106,1
0.187109,952,18767,19
0.382058,79,99,1
0.246013,1137,111994,98
0.289592,84,147,1
0.376615,356,542,1
0.247743,137,170,1
0.326449,557,1295,2
0.341667,804,18920,23
0.201667,2516,114779,45
0.166667,4001,258886,64
0.177644,100,104,1
0.373236,578,5983,10
0.188644,208,890,4
0.254272,165,395,2
0.121681,163,275,1
0.29693,224,510,2
0.061667,191,4186,21
0.318333,1494,58832,39
0.302179,92,98,1
0.26,4001,250334,62
0.099381,94,105,1
0.390004,100,104,1
0.395499,93,104,1
0.172081,96,97,1
0.267859,241,324,1
0.154198,539,2601,4
0.05,711,11254,15
0.131667,1763,139571,79
0.177881,81,104,1
0.271667,249,2547,10
0.351642,156,272,1
0.234159,109,298,2
0.238865,342,1327,3
0.111653,238,310,1
0.125744,509,3520,6
0.054483,113,133,1
0.143333,4001,327627,81
0.157742,124,145,1
0.184102,389,1047,2
0.155,4001,315595,78
0.292013,127,142,1
0.366569,185,206,1
0.295,60,556,9
0.057231,529,31096,58
0.100123,525,24364,46
0.201667,4001,283759,70
0.361931,166,359,2
0.248333,4001,326122,81
0.26,1303,34440,26
0.13023,102,103,1
0.166667,4001,246055,61
0.063749,92,99,1
0.33816,94,104,1
0.310506,92,107,1
0.05,481,41348,85
0.166667,4001,226622,56
0.124138,127,1283,10
0.14989,903,3161,3
0.166667,4001,286621,71
0.325328,79,146,1
0.269044,147,202,1
0.201667,4001,280131,70
0.178333,1187,24949,21
0.155,4001,373946,93
0.293979,94,97,1
0.096667,81,1301,16
0.093944,214,396,1
0.288533,110,118,1
0.376667,59,404,6
0.295,1204,62949,52
0.178333,4001,241435,60
0.341667,1836,75062,40
0.060475,373,470,1
0.295,428,3373,7
