evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,158.0
0.058,86.0,161.0
0.062,163.46934312676447,534.9631947755993
0.063,66.0,129.0
0.064,381.99999999999994,1737.9999999999995
0.065,186.0,434.0
0.067,413.0,1177.0000000000002
0.069,116.27553482998907,202.69435117930647
0.07,61.0,83.0
0.071,105.16418757196932,258.06677557665586
0.072,256.96303236068803,1082.7548198922966
0.075,27.495454169735034,33.166247903554
0.076,282.0,1607.9999999999998
0.078,291.0,683.0
0.079,164.39447606870888,413.6174889338646
0.08,91.91844211038391,135.9852933224766
0.081,88.40396234022391,162.185278035055
0.084,90.0,110.00000000000001
0.085,165.62979385673574,723.0434443762875
0.087,89.0,100.0
0.088,89.0,109.00000000000001
0.09,63.686733312362634,93.91485505499116
0.091,109.00000000000001,249.00000000000003
0.092,175.86074036009288,285.8653529198668
0.093,85.46344247688599,126.11106216347558
0.094,153.86382520089248,416.8946667533264
0.095,156.0,327.00000000000006
0.098,176.34341496069536,390.625139999975
0.1,138.0,769.0
0.101,100.0,215.0
0.102,107.33126291998991,141.7638882085279
0.104,284.0,1700.9999999999998
0.105,141.0,350.99999999999994
0.106,202.38577025077626,579.2874933916665
0.107,210.0,491.0
0.108,493.0,2197.0
0.109,203.6663938896155,432.32510914819653
0.11,148.0,335.0
0.111,255.21512539617132,798.613643177073
0.112,138.9964028311524,241.82638400306945
0.113,78.08328886515989,117.66902736064407
0.114,237.0,1393.0
0.115,711.0,9343.000000000004
0.116,194.742821166363,344.2709241240676
0.117,54.0,101.0
0.118,279.0,729.0000000000001
0.12,64.0,146.0
0.121,247.00000000000003,739.0
0.122,165.62608490210712,472.9735722003926
0.123,271.0,675.0000000000001
0.124,76.0,112.99999999999999
0.125,253.7698537370877,936.1145868067249
0.126,163.2702056012679,768.105309633155
0.128,76.223356000638,91.86402995732334
0.129,312.00000000000006,2056.0
0.13,181.0,1289.0000000000002
0.131,125.94063719154124,389.6699113620656
0.132,49.49747468305833,89.38679992034618
0.133,364.29196074311295,1105.6846130519027
0.134,411.29308284968766,2099.901664364311
0.135,147.22315615370402,450.5077884695377
0.136,231.2396830069753,574.8413273584449
0.137,75.0,99.0
0.138,166.13741222854466,313.40403816601736
0.139,102.37777681688075,189.0887577588748
0.14,199.7109156859527,665.9480701513188
0.141,213.09152962987525,624.8999919987197
0.143,541.9238283862823,3416.5004934079698
0.144,317.32122533225873,1198.1517687179492
0.146,256.8392023729034,912.5312853094136
0.147,325.0,2147.0000000000005
0.148,123.08939840619905,215.34623284376258
0.149,184.57178778236263,345.6851580378568
0.15,304.21567408480314,1243.0089442285623
0.151,214.99069747316977,935.3224043077338
0.152,241.31514664438285,682.1620042189392
0.153,283.02271632499753,1422.833655078689
0.154,82.0,138.0
0.155,246.59492029098166,725.288642895875
0.156,349.1773076527079,1399.8634015182154
0.157,120.17308356397069,262.43007661392073
0.158,328.1799528098571,1255.9772396209564
0.159,184.0,356.99999999999994
0.16,201.98019704911667,575.0486935903775
0.161,294.0340116381097,1264.7687535672283
0.162,215.5406320032133,724.2616328170486
0.163,263.9696952303427,869.767785101288
0.164,610.0,3153.999999999999
0.165,531.6258082523834,2542.7215734326874
0.166,162.8200111576519,389.09465795405663
0.167,165.59027307891904,463.30600447068093
0.168,59.44745579080739,91.3892772703669
0.17,46.0,85.0
0.171,132.3031028790029,264.1722563419897
0.172,189.21214360064388,592.2435218370362
0.173,212.7515452549847,480.0510651690519
0.174,185.61842226348725,474.545545026146
0.175,456.8095883407002,2200.7162470432204
0.176,107.55314968515582,201.15305628711434
0.177,168.93091820153626,350.4636483824818
0.178,206.99838968151477,593.3998859263842
0.179,427.230592086278,1790.3147953999053
0.18,266.74800296677904,1053.768013015113
0.181,142.8915672809281,534.5652439132195
0.182,248.16284412512618,781.7261708209618
0.183,118.34405950953668,216.49543341355567
0.184,327.0186000698415,1099.4271507637375
0.185,489.32443907412903,3346.5870237533986
0.186,270.29613389761977,1849.77079661238
0.187,131.4203625301709,322.5067978844459
0.188,117.02991070662235,268.7303481187043
0.189,112.81400622263178,198.5749228880626
0.191,349.0,836.0000000000001
0.194,84.2733647127015,139.97856978837868
