evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,158.0
0.058,86.0,161.0
0.062,184.75,717.25
0.063,66.0,129.0
0.064,382.0,1738.0
0.065,186.0,434.0
0.067,413.0,1177.0
0.069,136.5,257.0
0.07,61.0,83.0
0.071,108.33333333333333,325.3333333333333
0.072,401.5,5970.5
0.075,46.5,55.5
0.076,282.0,1608.0
0.078,291.0,683.0
0.079,196.0,663.0
0.08,95.0,146.5
0.081,104.0,237.33333333333334
0.084,90.0,110.0
0.085,177.0,886.0
0.087,89.0,100.0
0.088,89.0,109.0
0.09,65.0,94.5
0.091,109.0,249.0
0.092,176.0,288.0
0.093,85.5,127.0
0.094,175.0,528.6666666666666
0.095,156.0,327.0
0.098,189.0,589.5
0.1,138.0,769.0
0.101,100.0,215.0
0.102,108.0,151.0
0.104,284.0,1701.0
0.105,141.0,351.0
0.106,296.0,1680.5
0.107,210.0,491.0
0.108,493.0,2197.0
0.109,220.5,717.0
0.11,148.0,335.0
0.111,317.6666666666667,2179.6666666666665
0.112,157.0,283.0
0.113,79.0,123.5
0.114,237.0,1393.0
0.115,711.0,9343.0
0.116,255.33333333333334,515.3333333333334
0.117,54.0,101.0
0.118,279.0,729.0
0.12,64.0,146.0
0.121,247.0,739.0
0.122,226.5,1127.5
0.123,271.0,675.0
0.124,76.0,113.0
0.125,280.6666666666667,1408.6666666666667
0.126,226.0,1609.3333333333333
0.128,76.5,92.0
0.129,312.0,2056.0
0.13,181.0,1289.0
0.131,132.66666666666666,498.3333333333333
0.132,49.5,89.5
0.133,455.6666666666667,2120.6666666666665
0.134,441.5,2654.0
0.135,201.57142857142858,946.0
0.136,263.6666666666667,1119.0
0.137,75.0,99.0
0.138,199.66666666666666,577.0
0.139,113.75,241.75
0.14,275.0,1750.0
0.141,377.0,2002.5
0.143,693.6666666666666,4547.333333333333
0.144,630.0,7920.0
0.146,315.6666666666667,1424.1666666666667
0.147,325.0,2147.0
0.148,124.0,219.5
0.149,226.66666666666666,552.0
0.15,357.25,2290.0
0.151,295.0,3029.5
0.152,277.0,799.0
0.153,306.0,1973.25
0.154,82.0,138.0
0.155,315.6666666666667,2145.0
0.156,452.85714285714283,2011.5714285714287
0.157,175.33333333333334,820.0
0.158,439.6666666666667,3851.3333333333335
0.159,184.0,357.0
0.16,264.0,1259.0
0.161,315.0,1391.0
0.162,386.0,2623.0
0.163,475.5,3689.0
0.164,610.0,3154.0
0.165,688.5,4147.0
0.166,280.5,1186.5
0.167,211.6,1060.2
0.168,59.5,91.5
0.17,46.0,85.0
0.171,209.5,1507.5
0.172,256.75,1102.0
0.173,413.6666666666667,2544.0
0.174,231.33333333333334,736.3333333333334
0.175,458.0,2211.0
0.176,117.75,236.125
0.177,200.0,438.25
0.178,264.3333333333333,982.3333333333334
0.179,617.3333333333334,4472.0
0.18,284.0,1622.0
0.181,144.5,566.0
0.182,278.8,1003.0
0.183,120.0,246.0
0.184,576.0,3870.3333333333335
0.185,536.4,4777.8
0.186,346.0,4726.5
0.187,148.33333333333334,519.5
0.188,117.5,271.0
0.189,116.0,203.5
0.191,349.0,836.0
0.194,86.5,149.5
0.195,229.4,2463.2
0.196,64.0,142.0
0.197,83.0,136.5
0.198,135.0,276.0
0.199,477.3333333333333,3020.3333333333335
0.2,921.0,8078.0
0.201,370.0,2327.0
0.202,448.6666666666667,2486.0
0.203,372.6666666666667,2113.0
0.204,100.0,158.0
0.205,144.0,437.5
0.206,270.25,1327.25
0.207,178.0,584.0
0.208,380.0,3089.3333333333335
0.21,104.66666666666667,257.6666666666667
0.211,65.0,84.0
0.214,65.0,141.0
0.215,86.5,158.0
0.217,132.0,306.5
0.218,367.0,1802.0
0.219,185.0,615.0
0.22,125.2,319.0
0.221,292.3333333333333,1604.0
0.222,511.0,4535.0
0.224,156.5,433.5
0.225,158.0,676.0
0.226,208.66666666666666,798.6666666666666
0.227,279.0,728.5
0.228,361.3333333333333,2119.6666666666665
0.229,80.5,128.5
0.23,130.0,301.0
0.231,77.0,93.0
0.232,86.0,101.0
0.233,74.33333333333333,146.0
0.234,436.5,3590.5
0.235,373.5,1601.5
0.236,182.0,254.0
