evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,108.0
0.053,57.0,75.0
0.054,73.0,88.0
0.056,125.0,302.0
0.062,3222.0,162340.0
0.085,2918.0,192616.5
0.097,926.0,32965.5
0.098,110.0,251.0
0.1,167.0,665.0
0.102,556.0,7797.0
0.108,4001.0,272267.5
0.12,4001.0,282539.0
0.129,34.0,45.0
0.132,3831.3333333333335,248851.0
0.142,153.0,406.0
0.143,2423.0,154067.5
0.155,4001.0,296267.3333333333
0.156,233.5,5621.0
0.167,4001.0,272878.5714285714
0.169,554.0,7185.0
0.178,2656.0,179121.25
0.186,206.0,828.0
0.19,4001.0,242163.0
0.202,2392.4285714285716,142203.14285714287
0.206,138.0,239.0
0.213,1960.6,136420.4
0.225,4001.0,253600.33333333334
0.237,4001.0,274501.6666666667
0.238,107.0,175.0
0.251,108.0,209.0
0.26,4001.0,295221.0
0.261,46.0,54.0
0.267,98.0,139.0
0.272,388.0,5136.0
0.283,4001.0,270774.5
0.294,103.0,111.0
0.295,2688.0,149314.33333333334
0.296,85.0,184.0
0.303,152.0,668.0
0.309,83.0,88.0
0.318,1856.0,40410.0
0.33,787.0,14923.5
0.334,202.0,454.0
0.337,83.0,84.0
0.353,4001.0,282476.0
0.363,101.0,106.0
0.365,296.0,943.0
0.374,82.0,92.0
0.376,145.0,200.0
0.377,2034.0,133893.0
0.38,4001.0,247809.0
