evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,57.0,75.0
0.056,125.0,302.0
0.097,1083.0,50168.0
0.098,110.0,251.0
0.102,556.0,7797.0
0.108,4001.0,273162.0
0.12,4001.0,282539.0
0.129,34.0,45.0
0.143,2655.0,182195.0
0.155,4001.0,298930.5
0.156,233.5,5621.0
0.167,4001.0,245047.0
0.169,554.0,7185.0
0.178,3275.5,209468.0
0.186,206.0,828.0
0.19,4001.0,242163.0
0.202,1138.0,66559.5
0.213,2064.0,140243.5
0.225,4001.0,253086.0
0.237,4001.0,274252.5
0.238,107.0,175.0
0.251,108.0,209.0
0.26,4001.0,328235.0
0.267,98.0,139.0
0.272,388.0,5136.0
0.296,85.0,184.0
0.309,83.0,88.0
0.33,787.0,14923.5
0.374,82.0,92.0
0.376,145.0,200.0
0.377,4001.0,267160.0
0.38,4001.0,247809.0
