evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,78.0,101.0
0.058,507.0,5793.0
0.062,228.0,1035.0
0.063,238.0,3262.0
0.067,614.5,45735.0
0.078,99.0,102.0
0.079,430.0,4379.0
0.08,651.0,38851.0
0.083,92.0,96.0
0.085,469.0,12603.0
0.097,366.5,3354.0
0.108,1236.0,74084.0
0.115,325.0,584.0
0.117,247.0,364.0
0.119,75.0,109.0
0.14,256.0,305.0
0.143,2244.25,157661.25
0.146,440.0,2103.0
0.155,4001.0,245387.0
0.156,964.0,4441.0
0.163,193.0,681.0
0.167,649.0,3355.0
0.176,378.0,1357.0
0.19,2089.0,66808.0
0.198,287.0,18340.0
0.202,3416.0,201169.0
0.213,1077.0,22225.0
0.225,3417.0,177128.0
0.228,308.0,1401.0
0.229,93.0,95.0
0.237,1171.5,23671.0
0.239,77.0,109.0
0.245,190.0,213.0
0.248,1442.5,47362.5
0.251,861.0,20743.0
0.263,84.0,100.0
0.272,1051.0,15807.0
0.283,475.3333333333333,15002.666666666666
0.291,88.0,107.0
0.294,155.0,213.0
0.297,113.0,116.0
0.307,4001.0,266396.0
0.328,191.0,288.0
0.33,775.6666666666666,22483.333333333332
0.332,89.0,98.0
0.338,103.0,106.0
0.339,391.0,24033.0
0.342,89.0,105.0
0.353,123.0,325.0
0.362,106.0,136.0
0.363,149.0,474.0
0.365,79.0,257.0
0.374,165.0,638.0
0.386,102.0,107.0
0.4,96.0,169.0
