evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.18114050990673,9602.855199169742
0.055,141.0,365.0
0.056,186.0,256.0
0.061,206.97825972792407,898.4987479123163
0.062,775.7098799894289,13281.764559264766
0.065,71.0,96.0
0.073,3121.9801933897274,175275.77925884532
0.074,75.0,94.0
0.076,83.0,196.0
0.079,181.0,280.0
0.08,167.0,261.0
0.085,2899.6984639475786,193551.61219733607
0.094,74.0,97.0
0.097,4001.0,249129.37220649037
0.1,229.0,687.9999999999999
0.102,141.1488575936766,249.84795376388416
0.104,109.00000000000001,113.99999999999999
0.108,2387.4349078223427,144290.80714901068
0.116,1766.5729534893255,100051.85784382015
0.12,3154.8966029379944,201644.28540816557
0.122,92.0,104.0
0.132,1819.6916312624196,63888.668336235074
0.143,3768.759742939313,216945.44828135954
0.147,104.0,107.0
0.155,2838.2285085068966,160462.10287098598
0.162,94.0,107.0
0.164,1142.0,33856.0
0.167,3470.0862899597637,225552.1359728191
0.178,4001.0,266961.9238006513
0.185,165.0,709.0
0.19,2077.4483284791713,105797.1735388908
0.202,1766.7155423419988,73041.80759960944
0.212,128.0,740.0000000000001
0.213,923.5318774630331,19119.90882414626
0.215,313.0,5877.000000000001
0.217,137.0,158.0
0.223,174.0,419.00000000000006
0.225,2126.2048565168257,109679.05163008942
0.232,85.0,99.0
0.233,196.0,555.0
0.236,92.0,270.0
0.237,1376.2897553358675,29974.904765774067
0.245,135.0,142.0
0.248,4001.0,258320.23004312287
0.251,96.0,103.0
0.254,222.00000000000003,1064.0000000000002
0.256,1044.0000000000002,21196.999999999993
0.26,2969.7446711989724,127246.4629721075
0.262,105.0,840.0
0.269,78.0,84.0
0.27,93.0,103.0
0.272,3181.782910548643,174104.22675598337
0.274,87.0,101.0
0.276,111.00000000000001,154.0
0.283,2572.424609600012,113237.34086229136
0.295,2351.4746031728864,106445.35049909957
0.299,101.0,109.00000000000001
0.31,139.3515234296056,215.323470283434
0.314,4001.0,265293.99999999994
0.318,1037.260483091906,21009.921627471867
0.327,102.95630140987,189.25115587493778
0.33,1437.8925550958252,41996.05548143777
0.335,299.0,867.0
0.342,1076.0000000000002,15589.999999999998
0.344,136.0,209.0
0.345,146.0,248.0
0.352,80.0,92.0
0.357,150.0,189.0
0.358,186.0,317.0
0.363,84.0,86.0
0.365,155.0,1379.0000000000002
0.367,112.00000000000001,217.0
0.372,95.0,100.0
0.377,344.06287159845067,3979.894261813785
0.378,112.00000000000001,145.0
0.384,78.0,139.0
0.388,680.2123270051926,12763.616597556202
0.389,96.0,100.0
0.391,114.99999999999999,501.99999999999994
0.392,99.0,160.0
0.394,83.0,93.0
0.395,252.0,658.0000000000001
