evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.8,189270.8
0.053,413.0,1039.0
0.055,324.6666666666667,12935.333333333334
0.058,429.0,113444.0
0.059,209.0,288.0
0.061,1078.0,18311.0
0.062,3837.0,371381.5
0.064,174.0,364.0
0.065,606.0,28349.0
0.067,100.0,202.0
0.068,4001.0,681559.0
0.069,409.0,15558.0
0.07,115.0,2043.0
0.073,1225.7142857142858,70299.57142857143
0.077,352.0,9964.0
0.08,84.0,510.0
0.081,392.0,5040.0
0.083,93.0,149.0
0.085,1041.3333333333333,31165.333333333332
0.087,300.5,1403.0
0.088,1091.0,21348.0
0.093,233.0,2261.0
0.097,1980.0,195220.0
0.098,73.0,461.0
0.099,156.0,942.0
0.101,206.0,873.0
0.102,132.0,205.0
0.103,286.0,4425.0
0.105,437.0,17662.0
0.106,157.0,450.0
0.108,1942.25,158249.5
0.109,3699.0,359106.0
0.11,101.0,447.0
0.111,121.5,434.0
0.114,72.0,108.0
0.117,435.5,5490.0
0.118,871.0,12323.0
0.12,257.0,4889.0
0.122,95.0,199.0
0.123,3097.0,252904.0
0.125,409.0,6998.0
0.128,74.0,108.0
0.129,104.0,256.0
0.132,117.0,211.0
0.136,152.0,1109.0
0.137,68.0,279.0
0.138,79.0,154.0
0.141,1180.0,56632.0
0.144,100.0,233.0
0.145,512.0,118005.0
0.147,222.0,15460.0
0.149,77.0,108.0
0.154,153.0,306.0
0.155,109.5,893.0
0.156,82.5,175.0
0.157,78.0,149.0
0.167,803.0,30168.0
0.17,98.0,112.0
0.171,366.0,2897.0
0.172,60.0,87.0
0.175,106.0,530.0
0.179,96.0,108.0
0.18,73.0,208.0
0.184,91.0,187.0
0.191,55.0,88.0
0.195,81.0,186.0
0.199,530.0,7835.0
0.2,193.0,768.0
0.202,57.5,120.5
0.204,85.0,148.0
0.216,122.0,158.0
0.219,80.0,110.0
0.221,66.5,94.0
0.222,52.0,93.0
0.225,99.0,1491.0
0.228,59.0,90.0
0.243,127.0,1241.0
0.245,73.0,230.0
0.248,99.0,1224.0
0.25,109.0,112.0
0.253,112.0,116.0
0.254,118.0,205.0
0.263,77.0,113.0
0.266,148.0,325.0
0.268,212.0,2882.0
0.274,65.0,109.0
0.275,111.0,167.0
0.277,109.0,184.0
0.282,127.0,581.0
0.285,45.0,85.0
0.287,149.0,216.0
0.288,344.5,59211.5
0.291,73.0,153.0
0.292,458.0,30582.0
0.295,88.0,1246.0
0.302,51.0,85.0
0.304,80.0,108.0
0.306,95.5,149.0
0.307,97.0,165.0
0.31,106.0,134.0
0.313,103.0,107.0
0.318,81.5,819.0
0.323,102.0,141.0
0.324,71.0,150.0
0.329,118.0,202.0
0.33,56.5,347.0
0.332,94.0,332.0
0.335,70.0,93.0
0.337,100.0,106.0
0.34,94.0,155.0
0.342,95.0,149.0
0.343,117.0,185.0
0.345,105.0,193.0
0.346,56.0,100.0
0.347,243.0,6698.0
0.349,75.0,115.0
0.353,67.0,125.0
0.357,56.0,96.0
0.369,94.0,152.0
0.372,98.0,114.0
0.377,67.0,90.0
0.386,91.0,191.0
0.388,90.0,509.0
0.389,73.0,107.0
0.39,134.0,270.0
0.393,56.0,100.0
0.397,215.0,1733.0
