evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,149.0
0.052,264.0,394.00000000000006
0.053,156.0,361.00000000000006
0.054,293.00000000000006,1057.0000000000002
0.056,348.6201371120148,3011.546114539839
0.058,72.0,1170.0
0.059,191.90622710063369,987.7195958367942
0.06,293.00000000000006,1247.9999999999998
0.064,629.5005957105999,5324.409450821753
0.067,137.0,305.0
0.069,256.0,697.0
0.07,321.0,2406.0
0.071,209.06936647916643,393.3853073006159
0.073,118.0,141.0
0.074,124.49096352747857,337.2165476366781
0.075,104.0,111.00000000000001
0.08,145.0,891.0
0.081,148.0,164.0
0.083,170.0,322.0
0.085,287.2020194915071,2671.0181579315404
0.086,513.0000000000001,8056.999999999999
0.088,210.0,564.0
0.089,102.0,122.0
0.095,382.49444440409854,1759.6607627608225
0.096,8045.999999999998,460176.99999999965
0.097,152.0,155.0
0.1,107.0,259.0
0.101,133.0,277.0
0.104,370.9878704216622,2173.9710209660107
0.105,188.0,936.0
0.106,241.0,518.0
0.108,76.0,104.0
0.109,81.0,93.0
0.11,102.0,202.99999999999997
0.114,101.0,336.0
0.115,102.0,112.99999999999999
0.118,74.47147104764346,88.72429205127533
0.121,5355.999999999999,318589.99999999994
0.123,1420.764231056083,54235.22829112926
0.126,917.8997766640973,6962.43807871926
0.127,147.0,178.0
0.129,390.4561435039792,2013.5153339371413
0.13,40.0,41.0
0.133,159.0,541.0
0.135,1269.0,31313.999999999993
0.138,376.0,3869.0
0.142,265.0,407.0
0.143,5742.0,342089.00000000006
0.148,142.0,159.0
0.149,1125.0000000000002,13874.0
0.151,3199.0000000000005,221604.0
0.154,96.0,131.0
0.156,145.0,311.0
0.158,3413.9999999999995,251080.00000000006
0.16,189.0,567.9999999999999
0.161,1471.0,37838.000000000015
0.162,2473.0,106724.0
0.163,140.0,146.0
0.165,1268.841675370737,51072.38233359413
0.166,78.0,88.0
0.168,108.0,571.9999999999999
0.169,149.0,235.0
0.17,124.55922286205868,149.1174034108695
0.172,543.7409986619305,2655.472067645835
0.174,414.470374844086,1682.0146597693104
0.176,684.0,9345.999999999996
0.179,1944.0000000000002,30091.999999999996
0.181,209.23928851529365,412.08122789685575
0.183,474.78100214730586,3480.6826916569107
0.186,2188.4615600919283,59360.750483800315
0.188,141.16656828017037,275.2162785883132
0.189,392.2664910491336,7522.730156000547
0.192,3484.6698359188786,58928.177686595016
0.194,4827.999999999999,106394.99999999996
0.196,73.0,86.0
0.197,91.0,189.0
0.198,501.32624108458555,4251.037990891165
0.205,281.0,603.0
0.206,126.6003099653245,403.489945479384
0.207,106.0,154.0
0.211,119.39849245279439,149.47909552843836
0.212,124.07255941585149,176.21010186706096
0.213,231.71534260812342,1400.3985147092951
0.217,79.0,102.0
0.218,81.0,85.0
0.222,6317.000000000002,460740.00000000006
0.224,125.0,283.0
0.227,143.0,202.99999999999997
0.228,4068.000000000001,234906.00000000003
0.229,5475.999999999997,470676.99999999994
0.231,654.0,23602.00000000001
0.232,3571.999999999999,140656.00000000003
0.233,129.0,202.0
0.235,3069.2018506445615,87320.16565490466
0.236,3265.0000000000005,179981.0
0.237,89.76636341080105,205.52372125864204
0.239,90.0,92.0
0.24,329.0,5846.0
0.241,105.0,165.0
0.244,108.0,128.0
0.245,82.0,104.0
0.247,972.8920803460167,13614.303654612684
0.249,1488.0000000000005,36010.00000000001
0.25,87.0,95.0
0.252,8144.999999999997,504003.0000000002
0.253,85.0,99.0
0.255,7436.999999999999,444852.00000000006
0.259,8863.972021616491,268489.64724920026
0.26,177.0,252.99999999999997
0.261,81.0,89.0
0.268,298.8912845835422,1275.4469804739047
0.269,84.0,89.0
0.27,634.2814862602289,6762.354135331278
0.271,1238.0000000000002,46734.00000000001
0.272,106.62082348209472,277.7408864391413
0.273,1149.4072385364555,10702.31750603578
0.274,78.0,91.0
0.277,171.0,398.0
0.278,804.7129923146512,16586.591693292514
0.279,7120.393247567158,449872.1573269451
0.28,252.99999999999997,634.0
0.281,4992.999999999999,329338.0
0.283,70.0,76.0
0.284,861.9999999999998,15484.0
0.286,6714.999999999999,412856.0000000004
0.29,125.0,146.0
0.292,851.5984969455967,5474.884473667001
0.293,92.46621004453465,131.49144458861193
0.297,98.0,160.0
0.304,229.99999999999997,325.0
0.305,1751.47880375413,30298.81304605841
0.306,2312.0,116067.00000000003
0.307,129.0,144.0
0.308,6292.85308902091,309538.1646647148
0.311,252.99999999999997,1588.9999999999998
0.312,351.99999999999994,5561.999999999999
0.313,4926.046284800823,248125.73052789184
0.315,2548.0,131347.00000000006
0.319,4030.4327311096495,220820.47269671346
0.321,76.0,148.0
0.322,262.0,3158.999999999999
0.324,4897.000000000001,549062.0000000005
0.326,14999.999999999996,410706.7556201139
0.328,87.0,127.0
0.329,833.0,11407.0
0.334,433.0,3486.9999999999995
0.337,842.0926314842092,17625.051716236187
0.338,170.0,1214.0000000000002
0.339,14999.999999999996,821354.9999999998
0.343,247.00000000000003,504.0
0.344,4694.145289613433,144584.58312697112
0.347,511.99999999999994,5863.999999999998
0.349,90.0,98.0
0.352,353.0,1861.0000000000002
0.359,3003.0000000000005,96990.99999999999
0.363,97.0,102.0
0.365,215.0,353.0
0.366,2887.9999999999995,125670.99999999996
0.368,97.0,104.0
0.369,62.0,93.0
0.37,1951.0000000000002,66935.00000000003
0.371,399.14781490740603,1653.305031636301
0.373,175.0,376.0
0.375,809.583843712311,10236.344660082528
0.376,2168.0,144901.00000000006
0.377,393.03434964389567,3328.272825355518
0.378,77.68526243760782,89.49860334105779
0.379,9026.999999999996,565472.9999999995
0.382,90.0,95.0
0.383,238.0,910.0
0.388,89.0,114.99999999999999
0.389,90.0,93.0
0.393,75.0,85.0
0.394,538.0,7602.999999999999
0.395,548.8897885732616,6202.2163780377705
0.4,252.99999999999997,1069.0
