evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,149.0
0.052,264.0,394.0
0.053,156.0,361.0
0.054,293.0,1057.0
0.056,355.0,5878.5
0.058,72.0,1170.0
0.059,224.5,4489.5
0.06,293.0,1248.0
0.064,1000.0,47715.0
0.067,137.0,305.0
0.069,256.0,697.0
0.07,321.0,2406.0
0.071,210.5,404.0
0.073,118.0,141.0
0.074,135.5,646.0
0.075,104.0,111.0
0.08,145.0,891.0
0.081,148.0,164.0
0.083,170.0,322.0
0.085,309.0,4489.5
0.086,513.0,8057.0
0.088,210.0,564.0
0.089,102.0,122.0
0.095,441.5,5277.5
0.096,8046.0,460177.0
0.097,152.0,155.0
0.1,107.0,259.0
0.101,133.0,277.0
0.104,794.0,21537.5
0.105,188.0,936.0
0.106,241.0,518.0
0.108,76.0,104.0
0.109,81.0,93.0
0.11,102.0,203.0
0.114,101.0,336.0
0.115,102.0,113.0
0.118,76.5,89.0
0.121,5356.0,318590.0
0.123,1705.6666666666667,71144.0
0.126,4141.5,233107.5
0.127,147.0,178.0
0.129,1041.0,24762.0
0.13,40.0,41.0
0.133,159.0,541.0
0.135,1269.0,31314.0
0.138,376.0,3869.0
0.142,265.0,407.0
0.143,5742.0,342089.0
0.148,142.0,159.0
0.149,1125.0,13874.0
0.151,3199.0,221604.0
0.154,96.0,131.0
0.156,145.0,311.0
0.158,3414.0,251080.0
0.16,189.0,568.0
0.161,1471.0,37838.0
0.162,2473.0,106724.0
0.163,140.0,146.0
0.165,2046.3333333333333,83851.66666666667
0.166,78.0,88.0
0.168,108.0,572.0
0.169,149.0,235.0
0.17,126.0,156.5
0.172,2166.0,149465.66666666666
0.174,2285.0,84457.66666666667
0.176,684.0,9346.0
0.179,1944.0,30092.0
0.181,280.6666666666667,1439.6666666666667
0.183,1339.0,60026.5
0.186,2692.5,125125.5
0.188,147.0,275.5
0.189,393.0,7705.0
0.192,9383.75,376226.0
0.194,4828.0,106395.0
0.196,73.0,86.0
0.197,91.0,189.0
0.198,1472.0,89512.5
0.205,281.0,603.0
0.206,209.66666666666666,4530.0
0.207,106.0,154.0
0.211,121.5,150.5
0.212,132.5,182.5
0.213,278.5,3347.5
0.217,79.0,102.0
0.218,81.0,85.0
0.222,6317.0,460740.0
0.224,125.0,283.0
0.227,143.0,203.0
0.228,4068.0,234906.0
0.229,5476.0,470677.0
0.231,654.0,23602.0
0.232,3572.0,140656.0
0.233,129.0,202.0
0.235,7814.0,482329.5
0.236,3265.0,179981.0
0.237,90.5,226.0
0.239,90.0,92.0
0.24,329.0,5846.0
0.241,105.0,165.0
0.244,108.0,128.0
0.245,82.0,104.0
0.247,3020.0,173815.0
0.249,1488.0,36010.0
0.25,87.0,95.0
0.252,8145.0,504003.0
0.253,85.0,99.0
0.255,7437.0,444852.0
0.259,10119.0,270373.0
0.26,177.0,253.0
0.261,81.0,89.0
0.268,481.5,7799.0
0.269,84.0,89.0
0.27,1553.3333333333333,56429.0
0.271,1238.0,46734.0
0.272,107.0,298.0
0.273,2401.0,120805.5
0.274,78.0,91.0
0.277,171.0,398.0
0.278,862.0,24068.0
0.279,9190.0,613485.5
0.28,253.0,634.0
0.281,4993.0,329338.0
0.283,70.0,76.0
0.284,862.0,15484.0
0.286,6715.0,412856.0
0.29,125.0,146.0
0.292,4308.5,144159.5
0.293,92.5,138.5
0.297,98.0,160.0
0.304,230.0,325.0
0.305,3605.5,92346.5
0.306,2312.0,116067.0
0.307,129.0,144.0
0.308,8820.0,394784.5
0.311,253.0,1589.0
0.312,352.0,5562.0
0.313,5246.5,268262.5
0.315,2548.0,131347.0
0.319,4825.5,246343.5
0.321,76.0,148.0
0.322,262.0,3159.0
0.324,4897.0,549062.0
0.326,15000.0,431706.5
0.328,87.0,127.0
0.329,833.0,11407.0
0.334,433.0,3487.0
0.337,1513.0,133564.5
0.338,170.0,1214.0
0.339,15000.0,821355.0
0.343,247.0,504.0
0.344,8234.5,377014.5
0.347,512.0,5864.0
0.349,90.0,98.0
0.352,353.0,1861.0
0.359,3003.0,96991.0
0.363,97.0,102.0
0.365,215.0,353.0
0.366,2888.0,125671.0
0.368,97.0,104.0
0.369,62.0,93.0
0.37,1951.0,66935.0
0.371,1741.3333333333333,70384.66666666667
0.373,175.0,376.0
0.375,4037.5,182058.5
0.376,2168.0,144901.0
0.377,1860.0,110799.0
0.378,78.0,89.5
0.379,9027.0,565473.0
0.382,90.0,95.0
0.383,238.0,910.0
0.388,89.0,115.0
0.389,90.0,93.0
0.393,75.0,85.0
0.394,538.0,7603.0
0.395,2187.0,200399.5
0.4,253.0,1069.0
