evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,114.0
0.056,256.0,360.0
0.073,1255.0,59968.0
0.097,2734.6666666666665,169564.33333333334
0.12,4001.0,265348.0
0.132,3039.0,200993.5
0.138,87.0,445.0
0.139,92.0,101.0
0.143,2081.5,141679.0
0.155,4001.0,270533.0
0.167,4001.0,267520.0
0.173,107.0,113.0
0.178,2586.5,155644.5
0.184,204.0,1176.0
0.19,4001.0,287539.0
0.203,134.0,307.0
0.213,794.5,13316.5
0.222,93.0,105.0
0.224,85.0,156.0
0.225,2045.0,114037.0
0.248,353.0,2835.0
0.26,618.0,6255.0
0.283,2031.0,125196.0
0.29,206.0,4540.0
0.298,95.0,112.0
0.332,101.0,205.0
0.354,77.0,94.0
0.38,85.0,100.0
0.395,140.0,152.0
