evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,51054.5
0.053,113.0,114.0
0.056,256.0,360.0
0.06,123.0,235.0
0.062,37.0,674.0
0.064,146.0,294.0
0.069,341.0,9848.0
0.073,1255.0,59968.0
0.085,2103.5,114301.0
0.097,3027.25,195534.25
0.104,359.0,11491.0
0.108,2951.0,188082.33333333334
0.12,4001.0,265348.0
0.131,59.0,96.0
0.132,3520.0,229117.75
0.138,87.0,445.0
0.139,92.0,101.0
0.143,2695.6,172566.2
0.146,413.0,8840.0
0.154,286.0,9193.0
0.155,4001.0,270533.0
0.167,4001.0,276096.3333333333
0.169,107.0,764.0
0.173,107.0,113.0
0.178,3293.75,221928.0
0.184,204.0,1176.0
0.19,4001.0,278509.75
0.202,3033.0,189640.66666666666
0.203,134.0,307.0
0.213,1556.5,81833.0
0.222,93.0,105.0
0.224,85.0,156.0
0.225,2697.0,163718.33333333334
0.237,4001.0,258033.0
0.248,1943.6666666666667,118172.0
0.259,67.0,134.0
0.26,618.0,6255.0
0.266,342.0,1344.0
0.271,82.0,90.0
0.283,2261.6666666666665,133072.33333333334
0.284,27.0,28.0
0.29,206.0,4540.0
0.294,100.0,158.0
0.295,1403.0,44209.0
0.298,95.0,112.0
0.33,755.0,37486.0
0.332,101.0,205.0
0.337,100.0,103.0
0.35,106.0,107.0
0.354,77.0,94.0
0.358,151.0,454.0
0.38,85.0,100.0
0.395,140.0,152.0
