evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,50930.0
0.053,113.0,114.0
0.056,256.0,360.0
0.06,123.0,235.0
0.064,146.0,294.0
0.073,1255.0,59968.0
0.097,2734.6666666666665,169564.33333333334
0.104,359.0,11491.0
0.108,3804.0,254608.5
0.12,4001.0,265348.0
0.132,3359.6666666666665,221211.66666666666
0.138,87.0,445.0
0.139,92.0,101.0
0.143,1825.3333333333333,118443.33333333333
0.155,4001.0,270533.0
0.167,4001.0,275450.5
0.169,107.0,764.0
0.173,107.0,113.0
0.178,2586.5,155644.5
0.184,204.0,1176.0
0.19,4001.0,292123.0
0.203,134.0,307.0
0.213,1556.5,81833.0
0.222,93.0,105.0
0.224,85.0,156.0
0.225,2697.0,163718.33333333334
0.248,915.0,31905.5
0.259,67.0,134.0
0.26,618.0,6255.0
0.271,82.0,90.0
0.283,2031.0,125196.0
0.29,206.0,4540.0
0.295,1403.0,44209.0
0.298,95.0,112.0
0.33,755.0,37486.0
0.332,101.0,205.0
0.354,77.0,94.0
0.358,151.0,454.0
0.38,85.0,100.0
0.395,140.0,152.0
