evolution rate,length lived,species population time,population
0.33,58,103,1
0.073333,1225,39847,32
0.362068,204,1061,5
0.209974,735,22785,31
0.283333,62,693,11
0.069679,132,158,1
0.35904,91,95,1
0.355355,95,114,1
0.096667,871,27332,31
0.248125,415,21686,52
0.346847,77,99,1
0.108333,4001,275684,68
0.108333,1006,19906,19
0.220406,94,95,1
0.366239,472,8547,18
0.255038,68,91,1
0.174568,67,90,1
0.05,408,13770,33
0.052825,657,10922,16
0.160164,92,207,2
0.374578,133,240,1
0.16174,83,91,1
0.246629,82,99,1
0.23377,75,84,1
0.128597,2910,132242,45
0.23447,92,110,1
0.05,996,21137,21
0.223807,111,153,1
0.209406,98,102,1
0.353101,83,100,1
0.385977,108,110,1
0.142376,61,97,1
0.131162,82,112,1
0.153378,2643,115568,43
0.380216,93,102,1
0.193856,69,99,1
0.131911,182,287,1
0.376112,88,101,1
0.309231,106,112,1
0.061667,3215,271178,84
0.128672,118,196,1
0.254679,393,12743,32
0.177124,1431,53653,37
0.131667,589,3893,6
0.211883,667,18471,27
0.05,4001,335639,83
0.345627,86,88,1
0.341644,94,207,2
0.272067,94,95,1
0.05,214,3627,16
0.127739,132,140,1
0.291069,103,114,1
0.235964,70,107,1
0.167085,176,422,2
0.330256,64,93,1
0.316179,87,110,1
0.392882,81,93,1
0.07401,225,263,1
0.062161,89,97,1
0.353333,114,904,7
0.099276,463,910,1
0.158607,157,375,2
0.172356,247,349,1
0.313647,94,113,1
0.145248,92,130,1
0.32616,86,92,1
0.236667,572,3976,6
0.095624,982,5369,5
0.096352,87,174,2
0.213333,83,690,8
0.085,1503,62143,41
0.227147,172,277,1
0.05,3995,184393,46
0.113075,1194,32242,27
0.326128,107,160,1
0.231069,86,96,1
0.108333,627,6938,11
0.332723,97,134,1
0.164648,123,263,2
0.210973,215,457,2
0.131667,1349,57477,42
0.186301,581,83207,143
0.161214,1105,21188,19
0.067321,392,888,2
0.225,371,9558,25
0.328456,82,101,1
0.394523,1449,56001,38
0.185861,256,544,2
0.282621,115,135,1
0.294581,94,101,1
0.281347,242,639,2
0.352022,149,383,2
0.335426,93,100,1
0.339737,80,106,1
0.19433,127,191,1
0.311858,67,102,1
0.252928,79,105,1
0.131667,1186,61687,52
0.363682,276,4995,18
0.218297,48,92,1
0.089321,809,14521,17
0.295192,143,615,4
0.142746,483,12603,26
0.159511,67,95,1
0.158164,91,106,1
0.280439,89,141,1
0.250376,96,157,1
0.167754,935,21360,22
0.203206,89,152,1
0.184945,154,216,1
0.073333,997,62436,62
0.164812,678,29993,44
0.103827,135,156,1
0.061667,277,5398,19
0.298166,71,99,1
0.372786,576,68499,118
0.056043,1362,53277,39
0.051337,3081,185673,60
0.184983,116,267,2
0.094229,312,10950,35
0.215033,80,116,1
0.197509,951,30110,31
0.339652,94,95,1
0.061667,995,85605,86
0.301053,283,3745,13
0.311043,92,104,1
0.178333,124,2477,19
0.175063,361,1140,3
0.231467,95,113,1
0.277954,103,112,1
0.096667,1338,10384,7
0.21809,195,442,2
0.179879,672,72622,108
0.218912,81,148,1
0.135135,4001,403093,100
0.371462,100,188,1
0.150824,386,3149,8
0.133703,153,292,1
0.134007,89,102,1
0.14646,90,101,1
0.298829,86,101,1
0.282314,939,30354,32
0.198015,435,3739,8
0.242328,98,104,1
0.396067,555,11541,20
0.175597,153,338,2
0.05,2157,114281,52
0.077511,285,750,2
0.066297,209,1195,5
0.117632,125,319,2
0.187168,154,192,1
0.077265,1361,21297,15
0.207348,67,98,1
0.184091,139,282,2
0.162922,121,247,2
0.313168,108,151,1
0.15538,145,156,1
0.321753,134,152,1
0.108333,1463,30737,21
0.137357,519,5767,11
0.209096,163,268,1
0.096667,2515,80831,32
0.335797,85,95,1
0.218783,127,150,1
0.38245,100,213,2
0.207348,76,89,1
0.295,61,528,8
0.165961,122,352,2
0.05,2974,172612,58
0.061667,4001,347929,86
0.355958,72,181,2
0.332142,1059,28751,27
0.308355,616,11409,18
0.178333,223,1578,7
0.13174,102,154,1
0.343585,105,146,1
0.369863,130,205,1
0.160157,3708,343928,92
0.270556,89,95,1
0.143333,2714,162825,59
0.083933,88,91,1
0.236667,67,541,8
0.247934,94,154,1
0.158478,1472,18797,12
0.12,4001,281242,70
0.260347,146,244,1
0.080018,106,110,1
0.329974,1410,56064,39
0.073333,62,771,12
0.170258,300,1335,4
0.381863,88,102,1
0.182337,102,165,1
0.353354,312,1042,3
0.219733,122,159,1
0.178333,252,3369,13
0.299308,58,91,1
0.300423,101,106,1
0.301778,91,103,1
0.068881,4001,447004,111
0.268482,611,30686,50
0.335893,74,99,1
0.120102,70,102,1
0.328815,76,103,1
0.254066,202,257,1
0.349489,121,568,4
0.161372,63,106,1
0.232815,77,92,1
0.249987,84,145,1
0.108333,81,1215,15
0.313337,79,134,1
0.311454,69,97,1
0.340512,83,152,1
0.131667,451,4945,10
0.093352,1595,31158,19
0.345453,91,114,1
0.398099,77,86,1
0.226136,91,94,1
0.399092,166,1019,6
0.100267,899,2268,2
0.14423,90,99,1
0.090508,216,372,1
0.090396,1433,44409,30
0.108333,236,1821,7
0.057296,111,143,1
0.332861,71,96,1
0.065216,192,671,3
0.276116,98,108,1
0.250591,63,102,1
0.05,125,2748,21
0.153936,252,10114,40
0.143644,979,12991,13
0.051332,2964,127421,42
0.05,989,35283,35
0.061667,1998,124931,62
0.201511,1193,48912,40
0.306667,192,3336,17
0.19665,300,727,2
0.309944,130,161,1
0.179129,82,150,1
0.131667,622,5530,8
0.085,1839,50801,27
0.123398,88,99,1
0.084869,492,891,1
0.13316,959,26932,28
0.198661,129,430,3
0.327451,63,87,1
0.225,64,556,8
0.323639,83,147,1
0.180002,111,113,1
0.082582,646,2625,4
0.12,604,11102,18
0.096667,1883,18982,10
0.133649,120,157,1
0.131667,74,1142,15
0.237599,91,143,1
0.179819,142,201,1
0.094289,715,3861,5
0.311266,103,104,1
0.334889,89,106,1
0.061667,998,84380,84
0.120938,94,109,1
0.105929,2476,118986,48
0.241624,82,87,1
0.250166,140,321,2
0.258722,905,37096,40
0.148459,88,106,1
0.096667,2359,75594,32
0.307465,93,103,1
0.085,893,6348,7
0.061667,2175,90755,41
0.216738,118,212,1
0.12252,150,242,1
0.098846,406,952,2
0.322875,74,84,1
0.178333,325,7076,21
0.247659,243,1444,5
0.195851,759,12783,16
0.096667,3969,189667,47
0.263392,89,110,1
0.326933,83,99,1
0.222149,108,113,1
0.229833,92,94,1
0.152931,147,215,1
0.108333,865,70669,81
0.088453,1245,43262,34
0.05,4001,281547,70
0.096667,1864,155242,83
0.327075,85,90,1
0.085,4001,206252,51
0.330827,78,88,1
0.08331,89,107,1
0.23269,140,182,1
0.145393,1810,83707,46
0.166431,61,109,1
0.075568,4001,180062,45
0.306636,94,102,1
0.071851,2368,73575,31
0.103164,475,7636,16
0.279005,52,84,1
0.273548,244,1032,4
0.096667,2064,80559,39
0.289234,93,161,1
0.324094,88,103,1
0.140647,4001,237464,59
0.318759,66,91,1
0.173701,104,105,1
0.05,4001,226914,56
0.05,1084,71596,66
0.188852,237,551,2
0.156582,1030,42599,41
0.050412,412,7999,19
0.237212,80,138,1
0.3165,91,156,1
0.145389,89,98,1
0.114629,130,157,1
0.108333,492,28637,58
0.155183,433,5751,13
0.273953,102,108,1
0.151287,801,6392,7
0.096667,960,11209,11
0.365078,91,152,1
0.338251,85,86,1
0.09839,76,97,1
0.236271,236,389,1
0.266824,712,82153,115
0.069354,1999,129262,64
0.128244,2720,132828,48
0.360249,96,109,1
0.155,1504,34613,23
0.259531,105,234,2
0.092284,788,25287,32
0.302634,134,215,1
0.2543,514,41997,81
0.252735,178,751,4
0.07741,133,150,1
0.0601,4001,419098,104
0.269548,116,118,1
0.310042,80,131,1
0.093747,1578,65490,41
0.12,395,7440,18
0.375594,83,105,1
0.212683,314,2340,7
0.072274,229,884,3
0.357599,76,95,1
0.083394,4001,315451,78
0.111216,72,101,1
0.277299,61,89,1
0.223127,94,105,1
0.178333,364,5410,14
0.085,1994,162027,81
0.129536,126,255,2
0.131667,401,12206,30
0.331951,89,93,1
0.061667,2993,220820,73
0.32684,116,220,1
