evolution rate,geometric mean length lived,geometric mean species population time
0.05,2532.2696008510684,144692.001092174
0.059,167.0,302.0
0.062,2561.342094069348,149972.63492717888
0.073,3554.128042659424,225792.22117004773
0.078,98.0,110.00000000000001
0.081,67.0,86.0
0.085,3820.0711238034073,284253.5198655685
0.097,3712.683561126371,251956.57208800147
0.103,420.0,2462.0
0.108,2947.8464971203866,187051.64258340275
0.109,257.54999514657345,1061.601620194694
0.11,84.0,92.0
0.12,3618.477753660286,243432.07399363082
0.13,109.00000000000001,111.00000000000001
0.132,4001.0,300339.3787808376
0.143,2918.6625861554476,117982.6928779187
0.155,2397.4961047730144,107505.96835005705
0.164,98.0,111.00000000000001
0.166,89.0,166.0
0.167,4001.0,265827.56892473093
0.178,3531.9437456693827,219546.84391055076
0.187,356.0,948.9999999999999
0.19,2173.0225894599585,84366.46450377285
0.202,2824.0101212317695,142983.82888517814
0.206,412.0,2344.0000000000005
0.212,82.0,91.0
0.213,1572.7950690073526,59751.64228792736
0.218,168.0,202.99999999999997
0.224,98.0,108.0
0.225,2420.908325581994,100363.08164206395
0.23,172.0,211.0
0.237,1248.8240842229463,29324.063618173972
0.24,87.0,90.0
0.246,106.0,111.00000000000001
0.248,1193.4877600768166,27433.819502350496
0.255,115.99999999999999,302.0
0.26,1154.3179804542592,23399.517174505978
0.261,428.0,4348.999999999999
0.264,508.0000000000001,4187.0
0.268,66.0,103.0
0.272,1315.5162874143048,27187.001697775162
0.273,100.0,161.0
0.283,1601.864226456162,38786.3261988036
0.287,189.0,805.0000000000002
0.295,1358.2234979125717,28433.01459365728
0.302,412.0,1768.0
0.307,2072.9384940224345,101635.33563677545
0.309,291.0,1285.9999999999998
0.317,111.00000000000001,170.0
0.318,540.4149535579841,10547.792135214608
0.325,98.0,101.0
0.33,2166.5633856751556,64916.19056195025
0.333,129.0,153.0
0.338,101.0,106.0
0.339,81.0,108.0
0.342,1276.5726359978166,22397.828185099534
0.347,123.0,154.0
0.35,175.0,643.0
0.353,739.5613564809886,18754.382101258358
0.354,71.0,100.0
0.365,449.8011038721221,6121.252191152214
0.38,67.0,75.0
0.388,302.43346375690635,3411.1741380351723
