evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,81461.0
0.061,876.0,19546.0
0.062,914.0,51317.5
0.085,1260.0,73487.0
0.094,100.5,142.0
0.097,1406.5,73158.0
0.098,534.0,8613.0
0.105,97.0,105.0
0.112,220.0,395.0
0.132,319.0,3665.0
0.134,452.0,7747.0
0.137,478.0,10230.0
0.143,4001.0,319136.0
0.155,2529.5,135338.0
0.167,2685.0,174819.66666666666
0.172,77.0,97.0
0.174,196.0,249.0
0.177,4001.0,301117.0
0.178,2898.6666666666665,169760.33333333334
0.189,1917.0,96529.0
0.202,240.0,1464.0
0.205,98.0,109.0
0.208,135.0,150.0
0.209,91.0,98.0
0.21,588.0,9273.0
0.215,169.5,282.5
0.225,1559.0,90026.33333333333
0.241,295.0,1532.0
0.246,196.0,376.0
0.255,94.0,101.0
0.26,4001.0,272368.0
0.268,80.0,100.0
0.274,70.0,91.0
0.28,76.0,84.0
0.284,355.0,14475.0
0.288,87.0,247.0
0.295,211.0,2546.5
0.297,221.0,1075.0
0.307,1767.0,86845.5
0.308,4001.0,228975.0
0.315,83.0,203.0
0.323,2023.0,154818.0
0.329,266.0,5717.0
0.333,94.0,96.0
0.338,94.0,148.0
0.341,95.0,102.0
0.342,1830.0,93200.0
0.35,98.0,190.0
0.356,91.0,96.0
0.365,87.0,89.0
0.367,1013.0,15572.0
0.387,82.0,89.0
0.398,130.0,159.0
