evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,81461.0
0.062,1426.0,102091.0
0.094,90.0,99.0
0.097,1475.0,86132.0
0.132,319.0,3665.0
0.143,4001.0,319136.0
0.155,2529.5,135338.0
0.167,2027.0,116916.5
0.177,4001.0,301117.0
0.178,4001.0,224546.0
0.189,1917.0,96529.0
0.205,98.0,109.0
0.208,135.0,150.0
0.21,588.0,9273.0
0.215,71.0,89.0
0.225,2306.5,134751.0
0.241,295.0,1532.0
0.246,196.0,376.0
0.26,4001.0,272368.0
0.268,80.0,100.0
0.28,76.0,84.0
0.307,3439.0,173135.0
0.308,4001.0,228975.0
0.315,83.0,203.0
0.323,3954.0,309537.0
0.329,456.0,11329.0
0.333,94.0,96.0
0.338,94.0,148.0
0.341,95.0,102.0
0.35,98.0,190.0
0.356,91.0,96.0
0.367,1013.0,15572.0
0.398,130.0,159.0
