evolution rate,length lived,species population time,population
0.318333,89,289,3
0.275093,89,101,1
0.12,4001,292064,72
0.1828,94,97,1
0.061667,534,34676,64
0.087473,106,134,1
0.236667,4001,257574,64
0.26,1280,30414,23
0.321177,94,159,1
0.394665,77,100,1
0.388333,1022,15391,15
0.062839,108,324,3
0.131667,4001,281339,70
0.208065,86,91,1
0.108333,4001,302417,75
0.294979,68,227,3
0.131667,4001,289000,72
0.061667,1554,59786,38
0.131667,4001,254307,63
0.166667,4001,246533,61
0.166667,1344,47730,35
0.201626,115,120,1
0.212235,155,409,2
0.193546,133,220,1
0.271667,4001,276778,69
0.236206,108,205,1
0.143333,4001,290182,72
0.096667,4001,229615,57
0.305322,113,323,2
0.250907,664,3399,5
0.213333,4001,276580,69
0.213333,1592,79261,49
0.131667,4001,263989,65
0.085,1357,62035,45
0.127248,589,18723,31
0.271667,418,5464,13
0.166667,4001,259927,64
0.248333,1207,39195,32
0.108333,4001,293010,73
0.271667,2344,91488,39
0.19,4001,284986,71
0.152231,215,1004,4
0.374139,58,108,1
0.306667,4001,251131,62
0.341667,1217,39962,32
0.271667,4001,292909,73
0.108333,4001,276686,69
0.301817,261,1449,5
0.26,4001,290789,72
0.2767,110,113,1
0.099,92,145,1
0.12,4001,359622,89
0.248333,4001,250735,62
0.096667,1674,101291,60
0.178333,4001,255934,63
0.101365,85,151,1
0.109704,198,900,4
0.376667,60,480,8
0.155,4001,281676,70
0.341667,1079,33073,30
0.236667,4001,266965,66
0.143333,4001,257939,64
0.131667,4001,246747,61
0.353333,1888,69569,36
0.35311,630,8564,13
0.166667,4001,287595,71
0.260507,135,963,7
0.248333,100,844,8
0.096667,2802,193105,68
0.271667,4001,273772,68
0.0647,96,106,1
0.357259,141,357,2
0.104562,215,1809,8
0.26,2707,209804,77
0.33,4001,293750,73
0.230515,94,113,1
0.108333,2825,180657,63
0.166667,4001,260089,65
0.248333,1200,41221,34
0.199792,121,274,2
0.213333,4001,258336,64
0.123213,163,594,3
0.300511,268,1589,5
0.26,4001,263068,65
0.214532,215,230,1
0.12,4001,269963,67
0.220613,134,248,1
0.388462,1109,16455,14
0.05,128,3416,26
0.155,2502,167415,66
0.131667,4001,275561,68
0.220889,102,105,1
0.213333,62,407,6
0.321114,104,110,1
0.19,4001,277348,69
0.283333,4001,272359,68
0.318333,1023,22827,22
0.213333,4001,276835,69
0.376667,2878,152044,52
0.295,4001,268945,67
0.340986,83,90,1
0.381289,112,141,1
0.178333,101,1195,11
0.061667,1353,65663,48
0.108333,2926,231721,79
0.341258,4001,273097,68
0.178422,86,151,1
0.073333,4001,275258,68
0.381944,69,83,1
0.073333,91,3021,33
0.318333,3158,133345,42
0.376667,179,2129,11
0.195371,107,152,1
0.371537,92,196,2
0.061667,668,35497,53
0.357312,253,417,1
0.236667,4001,308020,76
0.213333,1093,23651,21
0.292292,157,215,1
0.248333,4001,274841,68
0.213333,4001,259837,64
0.144626,77,84,1
0.295,277,2293,8
0.341667,3733,102412,27
0.236667,2108,49581,23
0.134846,205,289,1
0.225,267,1135,4
0.165517,161,1060,6
0.370125,4001,258676,64
0.232469,215,816,3
0.271667,4001,286710,71
0.083946,82,94,1
0.222094,88,302,3
0.283333,4001,236976,59
0.05,1454,98903,68
0.279477,123,148,1
0.178333,4001,311613,77
0.177774,100,199,1
0.085,4001,225119,56
0.142237,93,110,1
0.155,4001,241699,60
0.297947,137,141,1
0.143333,4001,238004,59
0.085,4001,290907,72
0.061908,174,270,1
0.143333,4001,278862,69
0.319541,80,91,1
0.318333,4001,276779,69
0.073333,2869,167380,58
0.12,4001,226485,56
0.085,1296,89019,68
0.225806,96,99,1
0.388333,62,590,9
0.185154,215,3039,14
0.366052,88,146,1
0.225,4001,294054,73
0.07491,88,89,1
0.096667,4001,226218,56
0.098233,155,273,1
0.295,4001,270709,67
0.248333,1091,52918,48
0.155,3060,183823,60
0.155,70,618,8
0.099393,151,261,1
0.201667,4001,271735,67
0.131667,4001,286633,71
0.322953,188,594,3
0.295,987,19186,19
0.155,4001,248661,62
0.159574,113,356,3
0.225,4001,291048,72
0.341667,1672,39515,23
0.216252,215,1685,7
0.178333,4001,265889,66
0.252736,215,1967,9
0.090729,94,100,1
0.376667,792,12942,16
0.280979,109,172,1
0.219628,290,4315,14
0.178333,4001,282637,70
0.166667,1213,55705,45
0.220452,431,4483,10
0.143333,4001,336363,84
0.154872,99,100,1
0.096667,4001,267775,66
0.264701,89,100,1
0.282093,150,155,1
0.081462,177,206,1
0.16668,93,96,1
0.073333,4001,224458,56
0.271667,1887,91788,48
0.333611,55,66,1
0.318333,4001,268950,67
0.096667,4001,216840,54
0.361502,99,102,1
0.096667,2761,167553,60
0.318333,4001,245273,61
0.139386,103,123,1
0.283333,4001,260265,65
0.155,1298,45645,35
0.352931,187,473,2
0.143333,4001,314193,78
0.318333,1020,51682,50
0.133129,75,100,1
0.19,4001,233893,58
0.283333,1429,45504,31
0.200971,89,93,1
0.19,4001,255396,63
0.108333,2074,96288,46
0.33009,154,410,2
0.1767,215,1258,5
0.341667,4001,270645,67
0.225,3504,214038,61
0.051311,315,1819,5
0.257536,215,635,2
