evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.6666666666665,166942.33333333334
0.055,80.0,92.0
0.062,2517.0,162157.33333333334
0.065,150.0,865.0
0.066,109.0,187.0
0.071,85.0,143.0
0.073,4001.0,191607.0
0.075,135.0,563.0
0.082,88.0,97.0
0.085,1095.0,54579.0
0.088,124.0,279.0
0.092,98.0,104.0
0.097,1541.75,103677.25
0.108,2043.0,127618.0
0.117,185.0,385.0
0.12,3094.6666666666665,209881.33333333334
0.128,207.0,529.0
0.132,4001.0,301689.0
0.143,3142.0,192801.0
0.145,105.0,117.0
0.149,160.5,510.0
0.155,3738.4,259223.2
0.167,4001.0,283716.3333333333
0.178,3107.0,205377.25
0.183,84.0,89.0
0.19,397.0,15083.0
0.193,130.0,425.0
0.2,195.0,244.0
0.202,4001.0,267302.5
0.205,283.0,1242.0
0.206,87.0,153.0
0.213,2907.75,159678.75
0.224,89.0,96.0
0.225,2222.0,153277.5
0.236,122.0,392.0
0.237,2191.0,136757.0
0.248,3027.0,211044.5
0.251,122.0,170.0
0.252,88.0,149.0
0.254,168.0,437.0
0.26,2730.0,176370.0
0.272,4001.0,297887.0
0.276,81.0,150.0
0.277,65.0,87.0
0.283,210.0,1117.0
0.295,1003.5,30064.5
0.296,185.0,389.5
0.302,85.0,178.0
0.307,4001.0,264594.0
0.318,599.5,14964.0
0.324,141.0,272.0
0.325,401.0,1937.0
0.33,1003.0,18150.0
0.335,925.0,15168.0
0.336,93.0,137.0
0.342,4001.0,264336.0
0.344,131.0,179.0
0.351,75.0,83.0
0.353,1998.0,113505.0
0.354,96.0,105.0
0.361,180.0,324.0
0.362,186.0,383.0
0.363,80.0,97.0
0.365,688.0,11875.5
0.388,734.0,25451.0
0.396,95.0,191.0
