evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,109.0,187.0
0.075,135.0,563.0
0.082,88.0,97.0
0.088,124.0,279.0
0.097,1943.0,135859.0
0.108,2906.0,184487.0
0.12,4001.0,246302.0
0.145,105.0,117.0
0.155,4001.0,274103.0
0.167,4001.0,283716.3333333333
0.178,4001.0,295805.0
0.202,4001.0,281514.5
0.206,87.0,153.0
0.213,2023.0,59967.0
0.224,89.0,96.0
0.225,443.0,11500.0
0.236,122.0,392.0
0.237,381.0,3456.0
0.251,122.0,170.0
0.26,4001.0,245451.0
0.283,210.0,1117.0
0.318,87.0,199.0
0.33,1003.0,18150.0
0.342,4001.0,264336.0
0.344,87.0,105.0
0.362,186.0,383.0
0.365,688.0,11875.5
