evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.0,111487.0
0.055,80.0,92.0
0.059,80.0,104.0
0.061,1194.0,28930.0
0.062,1916.25,121696.5
0.065,150.0,865.0
0.066,109.0,187.0
0.07,184.0,500.0
0.071,85.0,143.0
0.073,3794.3333333333335,211561.66666666666
0.075,135.0,563.0
0.076,156.0,637.0
0.08,236.0,1232.0
0.082,88.0,97.0
0.085,1095.0,54579.0
0.088,124.0,279.0
0.092,98.0,104.0
0.097,1541.75,103677.25
0.108,2412.2,152473.4
0.111,85.0,100.0
0.117,144.0,246.5
0.12,3547.8333333333335,249832.66666666666
0.128,207.0,529.0
0.132,4001.0,301689.0
0.143,3270.375,211132.375
0.144,80.0,91.0
0.145,105.0,117.0
0.149,160.5,510.0
0.155,3836.875,266519.25
0.167,3453.6,234669.2
0.178,3285.8,219421.8
0.183,84.0,89.0
0.19,397.0,15083.0
0.193,130.0,425.0
0.2,195.0,244.0
0.202,3442.0,228689.66666666666
0.205,283.0,1242.0
0.206,87.0,153.0
0.213,2985.4285714285716,175937.14285714287
0.224,89.0,96.0
0.225,2222.0,153277.5
0.236,122.0,392.0
0.237,2191.0,136757.0
0.248,3027.0,211044.5
0.251,122.0,170.0
0.252,88.0,149.0
0.254,168.0,437.0
0.26,2583.8571428571427,157655.14285714287
0.272,4001.0,297887.0
0.276,81.0,150.0
0.277,65.0,87.0
0.283,2105.5,126710.0
0.291,88.0,108.0
0.295,2002.6666666666667,109810.66666666667
0.296,185.0,389.5
0.301,91.0,95.0
0.302,85.0,178.0
0.307,2069.0,132828.0
0.318,820.6666666666666,27191.0
0.324,141.0,272.0
0.325,401.0,1937.0
0.327,236.0,4474.0
0.33,1003.0,18150.0
0.335,925.0,15168.0
0.336,93.0,137.0
0.342,4001.0,264336.0
0.344,131.0,179.0
0.35,230.0,2425.0
0.351,75.0,83.0
0.353,1030.5,57111.0
0.354,96.0,105.0
0.361,180.0,324.0
0.362,186.0,383.0
0.363,80.0,97.0
0.365,688.0,11875.5
0.378,269.0,2630.0
0.388,400.0,12772.0
0.396,95.0,191.0
