evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259392.0
0.066,109.0,187.0
0.075,135.0,563.0
0.082,88.0,97.0
0.088,124.0,279.0
0.097,2972.0,207119.5
0.108,3453.5,227459.5
0.117,185.0,385.0
0.12,4001.0,275448.0
0.128,207.0,529.0
0.132,4001.0,301689.0
0.143,2283.0,135693.5
0.145,105.0,117.0
0.149,235.0,914.0
0.155,4001.0,274103.0
0.167,4001.0,283716.3333333333
0.178,4001.0,295805.0
0.202,4001.0,271817.6666666667
0.206,87.0,153.0
0.213,1814.5,42983.0
0.224,89.0,96.0
0.225,443.0,11500.0
0.236,122.0,392.0
0.237,381.0,3456.0
0.248,4001.0,276756.0
0.251,122.0,170.0
0.26,4001.0,245451.0
0.283,210.0,1117.0
0.295,147.0,157.0
0.302,85.0,178.0
0.318,599.5,14964.0
0.33,1003.0,18150.0
0.342,4001.0,264336.0
0.344,87.0,105.0
0.354,96.0,105.0
0.362,186.0,383.0
0.365,688.0,11875.5
