evolution rate,geometric mean length lived,geometric mean species population time
0.05,1820.6394163349519,109857.79803545165
0.062,2133.5611631895226,73889.89618020668
0.073,3555.8441863415574,232705.10745285163
0.078,540.0,27226.0
0.085,3119.546312886203,196732.051343134
0.089,399.0,1510.9999999999998
0.094,117.0,118.0
0.097,4001.0,281234.9280203953
0.099,593.0,17379.000000000004
0.1,88.0,108.0
0.108,3543.7730621435194,228281.07737041215
0.113,548.0,4470.999999999999
0.114,234.0,603.9999999999999
0.119,415.00000000000006,684.9999999999999
0.12,3646.3493888654803,235106.42855759084
0.124,168.0,866.0
0.125,4001.0,280726.0
0.132,3916.021331528628,244888.73768237064
0.134,640.0,19606.000000000007
0.143,3191.261164743637,201272.810218921
0.155,2625.4695860470733,128116.65363307098
0.165,231.74123500145586,472.89533725762186
0.167,2526.0250566418426,112972.87532769628
0.174,74.0,90.0
0.178,2585.6289868002923,116343.11323067009
0.19,2777.8023908666933,114484.35037593347
0.197,87.0,94.0
0.201,134.0,193.0
0.202,1593.5403576689232,45607.07403030965
0.205,277.99999999999994,516.0
0.213,2087.9645094324187,85001.76087125592
0.214,105.0,106.0
0.22,126.0,190.0
0.222,98.0,113.99999999999999
0.225,2329.250223251868,84269.49463921631
0.237,2242.7235039946427,86244.44805211521
0.239,508.0000000000001,2192.0
0.241,86.0,102.0
0.248,1597.1154160865472,44088.38457881132
0.255,386.0,1309.0
0.26,2520.155597020942,67937.44285351902
0.267,88.0,149.0
0.269,91.0,99.0
0.272,1125.9999999999998,13257.999999999998
0.283,1603.380452182028,35594.13778118909
0.286,105.0,455.00000000000006
0.291,90.0,95.0
0.295,1258.2368616441024,28455.166841893588
0.301,110.00000000000001,199.0
0.307,2932.2600498591514,192795.59122293218
0.308,74.0,95.0
0.318,1251.0,22664.0
0.329,304.0,496.0
0.33,1544.3975390430564,48520.71235804753
0.332,197.21308273033006,532.5241778548651
0.342,1135.949396530023,22986.343363860728
0.353,460.31510946307213,7702.830908179145
0.357,97.0,98.0
0.358,103.0,151.0
0.379,78.0,79.0
0.393,64.0,69.0
0.396,85.0,98.0
