evolution rate,geometric mean length lived,geometric mean species population time
0.06,164.0,912.0000000000001
0.061,339.00000000000006,9477.000000000002
0.088,759.5551329561271,23797.64391699314
0.091,393.0,1274.9999999999995
0.094,112.00000000000001,113.99999999999999
0.097,391.0,3568.0
0.103,84.0,127.0
0.109,124.0,389.99999999999994
0.112,393.0,9836.000000000002
0.114,206.0,340.0
0.115,67.0,95.0
0.126,83.0,101.0
0.127,337.0,2586.0
0.129,210.0,655.9999999999999
0.132,648.678656963523,35862.2318323888
0.137,138.18465906170627,520.5477883921898
0.143,1383.3771672115217,29384.996062469945
0.145,85.0,155.0
0.149,391.99999999999994,5760.999999999998
0.155,4001.0,241024.4381800319
0.167,3112.301559939204,199881.21775194397
0.171,1410.0,35654.0
0.187,111.00000000000001,139.0
0.19,637.8322663522126,10447.853368036904
0.198,3094.999999999999,61754.00000000001
0.213,4001.0,285945.0
0.214,94.0,134.0
0.215,98.0,99.0
0.221,386.99999999999994,10652.000000000002
0.225,2295.4992920931163,123381.23568436167
0.226,152.0,270.0
0.228,99.0,100.0
0.233,187.0,483.0
0.237,96.74709297958259,111.63332835672331
0.242,152.0,264.0
0.248,1559.0000000000002,67125.00000000001
0.249,95.0,100.0
0.256,415.00000000000006,9711.000000000002
0.258,106.0,151.0
0.26,544.5167019774174,7719.074324878859
0.266,194.80759738778156,972.2149967985476
0.271,83.0,97.0
0.272,1427.0000000000002,62865.00000000002
0.278,89.0,155.0
0.281,99.0,162.0
0.283,382.5761515885348,4101.709906864023
0.286,370.6966414738607,1994.6586174080014
0.295,62.0,147.0
0.301,1160.0000000000002,30467.0
0.307,2193.517722745819,68552.83383639222
0.309,98.0,105.0
0.315,95.0,100.0
0.318,1093.0,16100.999999999996
0.32,79.94373021069256,85.94765849050223
0.326,86.0,146.0
0.33,4001.0,344032.9999999999
0.334,112.99999999999999,172.0
0.338,122.0,151.0
0.339,76.0,89.0
0.342,2265.0,124549.00000000003
0.344,310.0,895.0000000000001
0.346,355.0,3726.0
0.353,698.8347444138707,17004.53351315466
0.384,66.0,86.0
0.39,80.0,311.0
0.393,108.0,112.00000000000001
