evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.493396975376,18447.707174605726
0.051,178.02090189256492,361.4501282124157
0.053,105.07616285342742,358.6363060260353
0.054,111.34008190135039,380.089420322834
0.055,232.09287177466473,738.7583815113863
0.056,176.52195330892982,348.36762191684807
0.057,114.4007644984528,335.5773810700958
0.058,149.34287716284774,504.2620051321533
0.059,79.0,81.0
0.06,196.76995910574345,705.4120449021166
0.061,162.62231893537387,483.7202322228723
0.062,121.65956335538202,371.39919195637725
0.063,88.2499260938804,261.68799679402673
0.064,81.2588456723328,271.33374283343386
0.065,119.08560840941604,352.5723479895417
0.066,201.98176484738806,515.6332424761371
0.067,290.33944096234353,1637.5232160448838
0.068,201.07846184925208,714.4116562245455
0.069,160.6857091278873,648.9465106659126
0.07,263.9528965487431,1074.3647986487529
0.071,160.07550331635528,664.7924857124609
0.072,125.81930722069914,391.96621789720376
0.073,143.69898604406433,600.8456969065213
0.074,168.24089871371945,507.9222381428087
0.075,157.8481644635926,362.1559716675137
0.076,157.7591167435381,393.20218528756857
0.077,113.17201328299032,278.2608949938558
0.078,166.62672892750336,390.24073072204214
0.079,107.3057250198811,343.3991706993456
0.08,174.79896976885058,589.8696404433521
0.081,105.81585875020805,283.9853029355437
0.082,208.27152655432815,496.42248786332
0.083,168.98570190532683,627.5708320437717
0.084,271.74031233292595,1432.7659808263506
0.085,120.15023517678682,257.82520159729654
0.086,116.99002112584802,522.329076834106
0.087,111.64617851761014,323.2304301573029
0.088,144.27032554425432,363.11248275427926
0.089,393.547964039963,2318.1813992869493
0.09,181.56807975580415,475.5850637456284
0.091,149.87841639204728,514.020882377839
0.092,155.62244741846698,620.790274345784
0.093,120.71773770318777,328.59344830996974
0.094,124.01377913035935,412.19438320012284
0.095,215.1792055370555,847.8318529168922
0.096,166.5951516260734,550.8562989178325
0.097,63.217189417149,158.10450811643398
0.098,250.92809955711562,809.2260846969793
0.099,130.07884763115823,303.1742943887775
0.1,59.49789912257407,100.46890066085126
0.101,162.70041826739902,496.48579654152377
0.102,165.21426708934257,547.7824717826352
0.103,124.30173799145045,296.03807228663277
0.104,171.39368018191652,761.0677369438499
0.105,134.27007278693515,360.47592986986416
0.106,162.37953537751088,743.0656103114421
0.107,163.63068171953572,420.06666137650103
0.109,225.5575964432916,606.2643739674821
0.11,135.86072824538235,336.4287680944084
