evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1282.0,11652.0
0.073,1115.0,70551.0
0.081,83.0,101.0
0.085,1261.5,73056.5
0.09,842.0,14061.0
0.093,224.0,13329.0
0.097,808.0,15962.0
0.116,140.0,152.0
0.117,1563.0,31363.0
0.132,2689.0,212369.0
0.147,80.0,100.0
0.154,177.0,252.0
0.155,71.0,141.0
0.19,4001.0,285236.0
0.204,162.0,302.0
0.205,79.0,88.0
0.207,85.0,95.0
0.22,689.0,9388.0
0.233,315.0,1358.0
0.237,4001.0,244623.0
0.244,175.0,213.0
0.248,2809.5,143450.5
0.252,282.0,1622.0
0.26,158.0,389.0
0.268,302.0,528.0
0.272,2381.5,118693.5
0.282,94.0,101.0
0.288,105.0,164.0
0.29,4001.0,326030.0
0.297,975.0,17636.0
0.31,94.0,312.0
0.317,68.0,88.0
0.324,117.0,245.0
0.326,959.0,9515.0
0.341,713.0,17961.0
0.352,3048.0,119598.0
0.365,92.0,109.0
0.366,118.0,252.0
0.381,201.0,576.0
0.388,442.0,3718.0
