evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,310.0,349.0
0.066,161.0,198.0
0.067,1282.0,11652.0
0.073,1115.0,70551.0
0.075,457.0,896.0
0.078,238.0,9930.0
0.081,81.5,91.0
0.082,701.0,45283.0
0.085,1261.5,73056.5
0.09,842.0,14061.0
0.093,168.0,6721.5
0.097,511.5,9198.5
0.1,310.0,403.0
0.109,128.0,142.0
0.116,140.0,152.0
0.117,1563.0,31363.0
0.132,2689.0,212369.0
0.143,4001.0,244291.5
0.147,80.0,100.0
0.154,177.0,252.0
0.155,2036.0,139842.5
0.178,4001.0,302583.0
0.19,4001.0,285236.0
0.204,162.0,302.0
0.205,79.0,88.0
0.207,85.0,95.0
0.213,2337.0,142772.5
0.22,689.0,9388.0
0.221,320.0,2874.0
0.233,315.0,1358.0
0.237,3053.6666666666665,174464.0
0.244,175.0,213.0
0.248,3206.6666666666665,179652.66666666666
0.252,282.0,1622.0
0.26,158.0,389.0
0.268,302.0,528.0
0.272,1708.6666666666667,80833.33333333333
0.282,94.0,101.0
0.288,105.0,164.0
0.29,4001.0,326030.0
0.297,975.0,17636.0
0.3,239.0,436.0
0.302,126.0,148.0
0.31,94.0,312.0
0.317,68.0,88.0
0.324,117.0,245.0
0.325,86.0,90.0
0.326,959.0,9515.0
0.329,102.0,104.0
0.341,713.0,17961.0
0.352,3048.0,119598.0
0.365,92.0,109.0
0.366,118.0,252.0
0.377,3077.0,179790.0
0.381,201.0,576.0
0.388,442.0,3718.0
