evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272001.0
0.058,209.0,301.0
0.085,2620.0,170957.5
0.097,4001.0,293668.0
0.108,4001.0,284297.0
0.12,122.0,280.0
0.132,4001.0,299372.0
0.138,112.0,559.0
0.143,4001.0,274982.0
0.178,1261.0,28995.0
0.202,4001.0,280176.0
0.213,4001.0,259343.0
0.248,1786.0,35133.0
0.264,135.0,192.0
0.272,1941.0,43193.0
0.307,366.0,2609.0
0.363,83.0,107.0
0.376,84.0,96.0
0.384,81.0,103.0
0.396,110.0,116.0
