evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272001.0
0.058,209.0,301.0
0.062,1221.0,69441.0
0.085,3080.3333333333335,213646.66666666666
0.097,4001.0,293668.0
0.108,4001.0,284297.0
0.12,122.0,280.0
0.132,4001.0,299372.0
0.138,112.0,559.0
0.143,3025.6666666666665,202334.66666666666
0.155,4001.0,233718.0
0.167,4001.0,283206.0
0.178,1261.0,28995.0
0.19,2308.5,153319.0
0.202,4001.0,280176.0
0.213,4001.0,259343.0
0.225,3279.0,133353.0
0.248,1786.0,35133.0
0.264,135.0,192.0
0.272,1941.0,43193.0
0.307,366.0,2609.0
0.33,1114.0,26897.0
0.334,110.0,173.0
0.363,83.0,107.0
0.376,84.0,96.0
0.384,81.0,103.0
0.396,110.0,116.0
