evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.5,166978.75
0.055,231.0,1664.0
0.058,209.0,301.0
0.062,1221.0,69441.0
0.073,4001.0,255983.5
0.084,246.0,1067.0
0.085,3606.4285714285716,237025.14285714287
0.097,2819.6666666666665,184351.0
0.108,4001.0,293120.0
0.12,2708.0,181921.66666666666
0.132,4001.0,283070.5
0.138,112.0,559.0
0.143,3415.8,232601.8
0.155,4001.0,260553.5
0.167,3059.3333333333335,206211.33333333334
0.178,1258.5,22749.0
0.19,2403.2,145465.2
0.202,3086.3333333333335,196526.33333333334
0.213,4001.0,301159.0
0.225,3241.5,116405.0
0.237,1184.0,51034.0
0.248,2502.5,87647.5
0.264,135.0,192.0
0.272,1941.0,43193.0
0.283,1055.0,22901.0
0.288,174.0,309.0
0.292,461.0,3176.0
0.307,366.0,2609.0
0.318,1205.0,18854.0
0.33,2557.5,141574.0
0.334,110.0,173.0
0.342,216.0,3136.0
0.352,292.0,3633.0
0.363,83.0,107.0
0.37,97.0,104.0
0.376,84.0,96.0
0.384,81.0,103.0
0.395,181.0,308.0
0.396,110.0,116.0
