evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272001.0
0.055,231.0,1664.0
0.058,209.0,301.0
0.062,1221.0,69441.0
0.084,246.0,1067.0
0.085,3448.6,228780.6
0.097,4001.0,272882.0
0.108,4001.0,284297.0
0.12,1415.0,82328.33333333333
0.132,4001.0,299372.0
0.138,112.0,559.0
0.143,3269.5,223350.25
0.155,4001.0,260553.5
0.167,4001.0,285256.0
0.178,1261.0,28995.0
0.19,2226.6666666666665,135068.0
0.202,4001.0,280176.0
0.213,4001.0,259343.0
0.225,3241.5,116405.0
0.248,1786.0,35133.0
0.264,135.0,192.0
0.272,1941.0,43193.0
0.283,1055.0,22901.0
0.307,366.0,2609.0
0.318,1205.0,18854.0
0.33,2557.5,141574.0
0.334,110.0,173.0
0.342,216.0,3136.0
0.363,83.0,107.0
0.376,84.0,96.0
0.384,81.0,103.0
0.396,110.0,116.0
