evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,497.0,3206.0
0.054,126.0,272.0
0.058,85.0,206.0
0.059,230.0,701.0
0.062,79.0,201.5
0.063,50.0,94.0
0.071,72.0,137.0
0.079,137.0,485.0
0.081,115.0,204.0
0.082,95.0,190.5
0.086,129.0,257.0
0.089,74.0,90.0
0.091,330.0,1307.0
0.092,88.0,199.0
0.093,154.0,1024.5
0.094,194.0,577.0
0.098,611.0,10026.0
0.109,79.0,160.0
0.118,577.0,2820.0
0.12,332.0,2551.0
0.123,232.5,1421.0
0.124,61.0,139.5
0.126,110.0,165.0
0.127,340.5,2478.0
0.135,188.0,547.0
0.136,197.0,418.0
0.138,247.0,760.0
0.141,406.0,4819.0
0.143,354.0,2275.0
0.144,79.0,212.0
0.146,658.0,3791.0
0.148,494.0,2443.0
0.156,419.0,1784.0
0.158,87.5,132.0
0.16,272.0,525.0
0.162,63.0,147.5
0.163,554.0,4975.0
0.165,50.0,90.0
0.167,280.0,1678.0
0.168,226.0,1065.0
0.173,164.0,385.0
0.176,51.0,92.0
0.18,550.0,3561.0
0.181,51.0,128.0
0.183,81.0,140.0
0.186,98.0,132.0
0.187,91.0,198.0
0.19,53.0,139.0
0.191,154.0,382.0
0.192,115.0,267.0
0.193,560.0,5289.0
0.194,89.0,179.0
0.198,78.0,106.0
0.202,562.5,7722.0
0.206,348.0,1462.0
0.208,207.0,613.0
0.213,74.0,147.0
0.216,903.0,6198.5
0.217,526.5,6654.0
0.221,97.0,276.0
0.222,97.0,211.0
0.224,95.0,181.0
0.228,87.0,198.0
0.229,63.0,100.0
0.231,84.0,94.0
0.235,292.0,2924.0
0.236,75.0,104.0
0.238,117.0,425.0
0.242,756.0,7778.0
0.246,484.0,3105.0
0.251,520.0,2851.0
0.252,525.0,3161.0
0.254,105.0,324.0
0.262,97.0,401.0
0.264,378.3333333333333,2822.6666666666665
0.265,738.0,5573.0
0.268,243.0,765.0
0.281,172.0,358.0
0.284,63.0,109.0
0.285,156.0,390.0
0.29,222.0,976.0
0.295,96.0,99.0
0.297,69.0,89.0
0.298,1088.0,8372.0
0.3,92.0,333.0
0.302,77.0,100.0
0.308,171.0,345.0
0.318,81.5,176.5
0.319,331.0,1756.0
0.32,237.0,1545.0
0.322,72.0,91.0
0.328,75.0,265.0
0.33,90.0,102.0
0.335,60.0,105.0
0.34,51.0,94.0
0.362,87.0,253.0
0.364,170.0,943.0
0.365,113.0,823.0
0.366,66.0,189.0
0.368,68.0,95.0
0.377,501.0,3485.0
0.381,450.0,1610.0
