evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,497.0,3206.0
0.053,68.0,159.0
0.054,127.5,348.5
0.058,85.0,206.0
0.059,230.0,701.0
0.061,284.0,887.0
0.062,79.0,201.5
0.063,100.5,350.5
0.066,96.0,414.0
0.07,125.0,678.0
0.071,72.0,137.0
0.074,457.0,3318.0
0.075,258.0,1355.0
0.076,79.0,455.0
0.079,137.0,485.0
0.08,240.0,425.0
0.081,115.0,204.0
0.082,95.0,223.33333333333334
0.083,517.0,4163.0
0.084,182.0,512.0
0.086,129.0,257.0
0.087,79.0,90.0
0.089,74.0,90.0
0.091,330.0,1307.0
0.092,88.0,199.0
0.093,154.0,1024.5
0.094,194.0,577.0
0.095,88.0,106.0
0.097,71.0,94.0
0.098,611.0,10026.0
0.105,156.0,321.0
0.106,121.0,410.0
0.107,402.0,2675.5
0.109,97.5,154.5
0.111,114.0,218.0
0.113,102.33333333333333,213.66666666666666
0.115,157.0,299.5
0.116,125.5,300.0
0.118,577.0,2820.0
0.119,323.0,1393.0
0.12,332.0,2551.0
0.122,186.33333333333334,724.0
0.123,213.33333333333334,1031.0
0.124,61.0,139.5
0.126,171.0,360.0
0.127,340.5,2478.0
0.129,177.0,571.0
0.13,101.5,300.0
0.131,400.0,2992.0
0.133,117.5,305.0
0.135,334.0,2312.5
0.136,197.0,418.0
0.137,553.5,6551.5
0.138,247.0,760.0
0.139,522.0,5334.0
0.14,301.0,1776.0
0.141,406.0,4819.0
0.143,402.5,2661.5
0.144,145.33333333333334,1077.3333333333333
0.145,187.5,1486.0
0.146,250.0,1128.75
0.148,390.5,2384.0
0.15,294.0,1524.0
0.153,1266.0,15973.0
0.156,271.5,990.5
0.157,196.5,859.5
0.158,87.5,132.0
0.16,272.0,525.0
0.162,63.0,147.5
0.163,554.0,4975.0
0.164,87.0,337.0
0.165,64.5,107.5
0.166,570.5,5282.5
0.167,280.0,1678.0
0.168,226.0,1065.0
0.171,340.0,2863.0
0.172,103.0,199.0
0.173,164.0,385.0
0.176,51.0,92.0
0.18,550.0,3561.0
0.181,51.0,128.0
0.183,128.0,453.0
0.184,218.5,842.5
0.186,109.66666666666667,151.33333333333334
0.187,97.5,249.5
0.189,103.0,111.0
0.19,53.0,139.0
0.191,400.6666666666667,2811.6666666666665
0.192,389.3333333333333,3010.3333333333335
0.193,834.0,8040.0
0.194,84.5,181.0
0.195,113.5,201.5
0.196,552.0,5876.0
0.198,163.75,950.5
0.199,411.5,1513.0
0.202,429.0,5448.0
0.206,348.0,1462.0
0.207,160.0,363.0
0.208,207.0,613.0
0.209,778.0,4769.0
0.211,298.0,1165.0
0.213,88.5,156.5
0.214,112.8,323.8
0.216,903.0,6198.5
0.217,526.5,6654.0
0.219,1071.0,6230.0
0.22,92.0,426.0
0.221,97.0,276.0
0.222,97.0,211.0
0.224,375.6666666666667,2625.6666666666665
0.227,98.0,186.0
0.228,87.0,198.0
0.229,63.0,100.0
0.231,84.0,94.0
0.233,57.0,94.0
0.234,375.0,2010.0
0.235,292.0,2924.0
0.236,75.0,104.0
0.238,117.0,425.0
0.239,240.0,1466.0
0.24,996.5,9185.0
0.241,328.0,1789.0
0.242,756.0,7778.0
0.243,70.0,87.0
0.244,61.0,93.0
0.245,193.0,462.0
0.246,484.0,3105.0
0.247,167.0,475.0
0.25,78.0,88.0
0.251,520.0,2851.0
0.252,525.0,3161.0
0.254,105.0,324.0
0.256,316.6666666666667,2002.6666666666667
0.258,865.0,9807.0
0.261,73.0,102.0
0.262,97.0,401.0
0.264,298.75,2141.75
0.265,738.0,5573.0
0.268,250.0,731.6666666666666
0.269,111.0,251.0
0.272,51.0,92.0
0.277,265.0,1639.5
0.28,1006.0,9365.0
0.281,172.0,358.0
0.282,804.0,4795.0
0.284,89.5,180.0
0.285,156.0,390.0
0.287,123.0,216.0
0.289,773.0,6776.0
0.29,131.0,414.6666666666667
0.291,170.0,323.0
0.295,96.0,99.0
0.297,78.5,100.5
0.298,1088.0,8372.0
0.299,299.0,1416.0
0.3,92.0,333.0
0.301,123.0,552.0
0.302,77.0,100.0
0.306,61.0,88.0
0.308,171.0,345.0
0.315,209.0,765.0
0.318,81.5,176.5
0.319,331.0,1756.0
0.32,237.0,1545.0
0.322,72.0,91.0
0.328,219.5,712.0
0.33,90.0,102.0
0.335,209.0,1419.0
0.339,102.0,157.0
0.34,51.0,94.0
0.341,134.0,154.0
0.344,51.0,85.0
0.345,88.0,256.0
0.351,57.0,169.0
0.352,100.0,259.0
0.362,87.0,253.0
0.364,170.0,943.0
0.365,112.0,485.5
0.366,66.0,189.0
0.368,68.0,95.0
0.369,73.0,125.5
0.37,71.0,106.0
0.377,501.0,3485.0
0.381,450.0,1610.0
0.382,120.0,361.0
0.388,63.0,156.0
0.399,80.0,152.0
