evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,602.0,4329.0
0.054,126.0,272.0
0.059,230.0,701.0
0.079,136.0,520.0
0.082,95.0,190.5
0.089,74.0,90.0
0.091,330.0,1307.0
0.093,154.0,1024.5
0.109,79.0,160.0
0.118,577.0,2820.0
0.12,332.0,2551.0
0.123,232.5,1421.0
0.124,61.0,139.5
0.126,110.0,165.0
0.127,114.0,217.0
0.141,406.0,4819.0
0.143,354.0,2275.0
0.158,87.5,132.0
0.16,272.0,525.0
0.162,63.0,101.0
0.163,554.0,4975.0
0.165,50.0,90.0
0.167,280.0,1678.0
0.168,226.0,1065.0
0.173,164.0,385.0
0.176,51.0,92.0
0.18,550.0,3561.0
0.181,51.0,128.0
0.183,81.0,140.0
0.187,91.0,198.0
0.19,53.0,139.0
0.192,115.0,267.0
0.193,560.0,5289.0
0.194,89.0,179.0
0.198,78.0,106.0
0.202,84.0,99.0
0.206,348.0,1462.0
0.208,207.0,613.0
0.216,903.0,6198.5
0.217,801.0,11921.0
0.222,97.0,211.0
0.224,95.0,181.0
0.235,292.0,2924.0
0.236,75.0,104.0
0.252,525.0,3161.0
0.262,97.0,401.0
0.264,63.0,100.5
0.265,738.0,5573.0
0.281,172.0,358.0
0.284,63.0,109.0
0.285,156.0,390.0
0.295,96.0,99.0
0.297,69.0,89.0
0.308,171.0,345.0
0.318,81.5,176.5
0.319,331.0,1756.0
0.335,60.0,105.0
0.362,87.0,253.0
0.365,113.0,823.0
0.368,68.0,95.0
0.381,450.0,1610.0
