evolution rate,length lived,species population time,population
0.325033,86,245,2
0.146814,3500,173412,49
0.24519,3500,251547,71
0.172958,1117,38333,34
0.247711,50,141,2
0.117651,1681,48101,28
0.226592,672,8677,12
0.242107,3500,90153,25
0.244571,1599,68472,42
0.088151,547,15068,27
0.301622,3500,143723,41
0.143135,3500,121824,34
0.274905,1233,39371,31
0.16484,147,672,4
0.260789,2013,48201,23
0.204467,3500,186991,53
0.254903,3500,263101,75
0.253578,1356,95595,70
0.241919,422,3183,7
0.114609,3500,263763,75
0.064163,1241,77111,62
0.246043,156,2242,14
0.223206,3500,301794,86
0.213805,3500,190992,54
0.284482,1121,10167,9
0.340172,60,434,7
0.204926,3500,147251,42
0.08319,3500,184191,52
0.13002,3500,233540,66
0.377382,90,157,1
0.13422,63,457,7
0.212138,3500,232677,66
0.114646,1312,15642,11
0.284677,342,3015,8
0.071253,3500,271210,77
0.23844,2013,91989,45
0.236251,3500,121351,34
0.13714,1938,52955,27
0.172256,3500,135968,38
0.065856,1375,153260,111
0.324613,285,3310,11
0.26112,3500,204732,58
0.18466,3500,253802,72
0.099292,3500,188579,53
0.310461,1022,43307,42
0.22278,3500,155662,44
0.25457,1772,47461,26
0.119489,713,1876,2
0.343354,289,1460,5
0.221131,3500,156344,44
0.069412,1241,79536,64
0.191093,149,1833,12
0.249903,1232,28181,22
0.266838,133,2102,15
0.228368,1217,27019,22
0.311054,118,645,5
0.212545,3500,222844,63
0.264859,3500,90195,25
0.187956,3500,241203,68
0.175873,3500,216292,61
0.160625,72,102,1
0.141338,3500,63693,18
0.099594,87,104,1
0.38771,125,1145,9
0.229959,1237,21249,17
0.398558,164,3260,19
0.210199,1241,34400,27
0.295056,142,936,6
0.147754,1651,104160,63
0.144358,1217,39421,32
0.073509,120,2169,18
0.050356,3500,194506,55
0.226506,1063,20614,19
0.229261,3500,33927,9
0.271559,1249,31240,25
0.161863,165,2435,14
0.052917,3500,156996,44
0.137643,525,2173,4
0.274246,221,2700,12
0.250346,3500,76884,21
0.098163,323,515,1
0.171075,3500,123552,35
0.251072,1281,20554,16
0.121873,210,2257,10
0.185047,1285,38917,30
0.297072,191,1479,7
0.158741,3500,101341,28
0.323126,920,24489,26
0.085282,425,9790,23
0.220673,3500,171294,48
0.232008,655,2310,3
0.399594,389,10265,26
0.27325,1731,54728,31
0.199608,1309,22346,17
