evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,648.0,134039.0
0.081,95.0,107.0
0.091,92.0,97.0
0.097,112.0,1364.0
0.108,648.0,110980.0
0.114,648.0,30871.0
0.118,93.0,107.0
0.12,181.0,1617.0
0.132,1190.0,70966.0
0.143,3100.3333333333335,195305.33333333334
0.155,4001.0,298663.0
0.176,88.0,100.0
0.178,833.0,11499.0
0.202,2509.5,136861.5
0.22,159.0,430.0
0.225,1019.0,21556.0
0.226,80.0,83.0
0.231,82.0,141.0
0.237,929.0,22188.0
0.242,60.0,63.0
0.245,91.0,134.0
0.256,115.0,153.0
0.266,203.0,691.0
0.281,375.0,1866.0
0.302,85.0,99.0
0.305,1082.0,37953.0
0.309,674.0,7979.0
0.315,79.0,92.0
0.32,2083.0,78873.0
0.342,1196.0,33564.0
0.344,154.0,443.0
0.373,178.0,466.0
0.377,64.0,154.0
0.388,157.0,2659.0
