evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,880.0,69386.0
0.06,1095.0,41250.0
0.063,896.0,79962.0
0.067,744.0,102329.0
0.068,745.0,46778.0
0.086,198.0,962.0
0.088,86.0,101.0
0.096,519.0,27393.0
0.097,1217.0,64927.0
0.103,754.0,84353.0
0.105,613.0,16235.0
0.132,882.0,27954.0
0.133,740.0,68499.0
0.139,94.0,146.0
0.142,279.0,726.0
0.155,770.0,23752.0
0.159,301.0,1702.0
0.16,4001.0,271367.0
0.171,739.0,20427.0
0.173,417.0,1985.0
0.196,79.0,113.0
0.197,509.0,5628.0
0.201,237.0,1297.0
0.202,47.0,82.0
0.211,170.5,2315.5
0.221,4001.0,295031.0
0.23,230.0,349.0
0.244,130.0,212.0
0.263,208.5,18216.0
0.277,3272.0,294236.0
0.296,752.0,29547.0
0.307,169.0,2325.0
0.334,396.0,2495.0
0.335,109.0,228.0
0.362,74.0,109.0
0.364,62.0,101.0
0.365,188.33333333333334,1630.0
0.371,366.0,3789.0
0.375,581.0,29349.0
0.393,93.0,113.0
