evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,1321.0
0.054,261.0,1792.0
0.056,628.5,88903.0
0.057,880.0,69386.0
0.058,345.0,482.0
0.06,1095.0,41250.0
0.062,1220.0,97323.0
0.063,896.0,79962.0
0.067,744.0,102329.0
0.068,745.0,46778.0
0.069,745.0,73684.0
0.073,1061.0,53544.0
0.076,745.0,52484.0
0.085,172.0,3504.0
0.086,195.0,600.0
0.088,86.0,101.0
0.096,519.0,27393.0
0.097,1217.0,64927.0
0.103,754.0,84353.0
0.105,613.0,16235.0
0.117,258.0,8819.0
0.12,848.0,37347.0
0.122,79.0,83.0
0.131,2237.0,145988.0
0.132,882.0,27954.0
0.133,428.0,34419.5
0.134,300.0,9223.0
0.139,94.0,146.0
0.142,279.0,726.0
0.144,96.0,103.0
0.149,202.0,586.0
0.151,267.0,837.0
0.155,421.5,11921.5
0.159,301.0,1702.0
0.16,4001.0,271367.0
0.171,739.0,20427.0
0.173,417.0,1985.0
0.174,287.5,12309.0
0.175,134.0,422.0
0.185,106.0,256.0
0.196,79.0,113.0
0.197,509.0,5628.0
0.199,4001.0,230307.0
0.201,237.0,1297.0
0.202,61.0,558.0
0.204,104.0,163.0
0.205,163.0,1282.0
0.208,4001.0,315081.0
0.211,331.6666666666667,7875.333333333333
0.217,142.0,453.0
0.22,69.0,129.0
0.221,4001.0,295031.0
0.224,84.0,199.0
0.228,408.0,2060.0
0.23,230.0,349.0
0.234,219.0,1007.0
0.238,975.0,43554.0
0.242,123.0,256.0
0.243,121.0,155.0
0.244,130.0,212.0
0.25,94.0,95.0
0.257,136.0,240.5
0.259,100.0,163.0
0.263,642.3333333333334,80356.0
0.264,372.0,34497.0
0.266,2044.0,175047.0
0.268,102.0,104.0
0.277,3272.0,294236.0
0.287,871.0,22395.0
0.291,152.0,773.0
0.295,86.0,139.0
0.296,752.0,29547.0
0.297,437.0,25580.0
0.306,519.0,7958.0
0.307,169.0,2325.0
0.321,96.0,138.0
0.332,190.0,2486.0
0.333,82.0,107.0
0.334,396.0,2495.0
0.335,109.0,228.0
0.337,84.5,141.5
0.357,108.0,336.0
0.36,355.0,6972.0
0.362,74.0,109.0
0.364,62.0,101.0
0.365,188.33333333333334,1630.0
0.37,104.0,109.0
0.371,366.0,3789.0
0.375,581.0,29349.0
0.377,93.0,210.0
0.391,96.0,103.0
0.393,93.0,113.0
