evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,1321.0
0.054,261.0,1792.0
0.056,578.3333333333334,68692.33333333333
0.057,880.0,69386.0
0.058,345.0,482.0
0.06,1095.0,41250.0
0.062,1220.0,97323.0
0.063,896.0,79962.0
0.067,612.0,92578.5
0.068,745.0,46778.0
0.069,745.0,73684.0
0.073,914.0,44821.0
0.076,745.0,52484.0
0.077,558.0,13355.0
0.078,343.5,12889.5
0.079,177.0,1463.0
0.08,804.5,62619.0
0.085,698.5,45400.5
0.086,580.6666666666666,2619.3333333333335
0.088,86.0,101.0
0.089,864.5,51182.5
0.094,848.0,38852.0
0.096,494.0,21742.0
0.097,1217.0,64927.0
0.103,754.0,84353.0
0.105,613.0,16235.0
0.117,258.0,8819.0
0.119,581.0,46330.0
0.12,662.0,28364.333333333332
0.122,79.0,83.0
0.129,782.0,50223.0
0.131,2237.0,145988.0
0.132,882.0,27954.0
0.133,428.0,34419.5
0.134,300.0,9223.0
0.135,676.0,4502.0
0.139,94.0,146.0
0.142,279.0,726.0
0.144,584.5,10145.5
0.149,202.0,586.0
0.15,101.0,117.0
0.151,267.0,837.0
0.153,93.0,96.0
0.155,418.0,13190.666666666666
0.159,301.0,1702.0
0.16,4001.0,271367.0
0.167,323.0,1815.0
0.17,272.0,2457.0
0.171,413.0,10269.5
0.173,417.0,1985.0
0.174,287.5,12309.0
0.175,134.0,422.0
0.179,167.0,471.0
0.185,106.0,256.0
0.19,1610.6666666666667,101019.0
0.196,79.0,113.0
0.197,509.0,5628.0
0.199,4001.0,230307.0
0.201,237.0,1297.0
0.202,61.0,558.0
0.204,104.0,163.0
0.205,163.0,1282.0
0.208,4001.0,315081.0
0.209,284.0,2324.0
0.211,331.6666666666667,7875.333333333333
0.216,85.0,147.0
0.217,142.0,453.0
0.22,81.5,164.0
0.221,4001.0,295031.0
0.224,84.0,199.0
0.228,246.5,1086.0
0.23,230.0,349.0
0.233,977.0,105665.5
0.234,219.0,1007.0
0.238,975.0,43554.0
0.242,118.0,695.5
0.243,121.0,155.0
0.244,1484.3333333333333,92365.33333333333
0.25,94.0,95.0
0.251,115.0,235.0
0.255,80.0,228.0
0.257,136.0,240.5
0.259,88.5,133.0
0.263,973.5,94423.75
0.264,372.0,34497.0
0.266,1404.6666666666667,116764.33333333333
0.268,102.0,104.0
0.269,216.0,1382.0
0.27,82.0,148.0
0.277,3272.0,294236.0
0.279,455.0,30045.0
0.287,871.0,22395.0
0.289,161.0,226.0
0.291,152.0,773.0
0.295,86.0,139.0
0.296,752.0,29547.0
0.297,269.0,12893.0
0.301,381.0,2763.0
0.306,519.0,7958.0
0.307,169.0,2325.0
0.313,117.0,148.0
0.32,237.0,925.0
0.321,96.0,138.0
0.328,1020.0,41028.0
0.33,234.0,4863.0
0.332,190.0,2486.0
0.333,82.0,107.0
0.334,396.0,2495.0
0.335,109.0,228.0
0.337,84.5,141.5
0.342,766.0,35942.0
0.346,93.0,109.0
0.356,109.0,187.0
0.357,108.0,336.0
0.36,355.0,6972.0
0.362,74.0,109.0
0.364,62.0,101.0
0.365,188.33333333333334,1630.0
0.37,104.0,109.0
0.371,366.0,3789.0
0.375,581.0,29349.0
0.377,93.0,210.0
0.378,91.0,92.0
0.387,98.5,260.0
0.391,96.0,103.0
0.393,93.0,113.0
