evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.87380697090254,4504.264645866183
0.058,455.00000000000006,5063.999999999999
0.061,499.0,69353.00000000001
0.071,548.0,19624.0
0.073,292.35857774897175,8095.018228547991
0.074,91.0,98.0
0.08,999.0,49943.999999999985
0.081,536.0000000000001,14277.000000000002
0.083,220.00000000000003,333.00000000000006
0.09,86.0,100.0
0.092,206.0,3281.999999999999
0.096,344.0,8904.0
0.097,494.00000000000006,35935.99999999999
0.101,464.00000000000006,8599.999999999996
0.108,993.9954728267123,78161.68150698912
0.11,102.0,246.0
0.113,337.99999999999994,11480.000000000002
0.115,498.00000000000006,9361.0
0.116,498.00000000000006,22513.0
0.12,693.2315630436917,36187.62419667806
0.123,87.0,93.0
0.124,92.0,99.0
0.132,1688.0,92964.00000000001
0.139,1455.3350129781115,90570.1150490602
0.14,106.0,108.0
0.143,4001.0,300210.00000000006
0.151,930.0000000000001,38992.99999999999
0.155,4001.0,360989.3488456412
0.178,997.4924045543636,34803.24607138139
0.179,263.0,313.0
0.18,194.0,248.0
0.184,94.0,102.0
0.19,529.2164018622249,14672.209206523747
0.202,4001.0,300774.9999999999
0.203,250.0,416.0
0.222,80.0,98.0
0.225,798.0,8170.999999999999
0.234,65.0,95.0
0.237,70.0,77.0
0.238,95.0,160.0
0.252,181.0,362.99999999999994
0.253,95.0,103.0
0.258,81.0,99.0
0.261,4001.0,301441.99999999994
0.268,96.0,107.0
0.271,164.0,204.99999999999997
0.281,72.0,138.0
0.284,547.0,15110.0
0.285,112.99557513460428,163.98780442459739
0.287,81.0,82.0
0.294,175.0,680.0000000000001
0.295,462.015151266709,11383.725796065191
0.298,94.0,101.0
0.303,159.0,897.9999999999999
0.307,3226.0,155588.0
0.33,366.8351128231865,2579.6906791318997
0.331,75.0,141.0
0.335,80.0,95.0
0.352,93.0,105.0
0.358,100.0,137.0
0.36,632.5345840347387,5491.5872022576505
0.365,759.0,13040.0
0.366,218.00000000000003,1247.0
0.372,78.0,82.0
0.379,80.0,97.0
0.38,70.0,141.0
0.384,84.0,89.0
0.388,274.0,3522.999999999999
0.39,94.0,110.00000000000001
