evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.09089031579657,1750.3816726645653
0.055,417.0,19028.000000000007
0.06,262.0,1512.0
0.062,516.0,9120.999999999998
0.066,416.0,23837.999999999993
0.068,98.0,157.0
0.071,141.0,144.0
0.077,416.0,12774.999999999996
0.08,91.0,98.0
0.084,322.0,4247.000000000001
0.088,550.0,884.9999999999998
0.1,392.85620779109496,10916.25924939492
0.108,880.9999999999999,29536.000000000015
0.11,496.0,3976.0
0.113,95.0,96.0
0.114,379.0,7462.999999999998
0.12,795.0000000000001,11172.999999999998
0.135,480.0,10722.999999999998
0.143,2476.2012520001163,131711.28980155237
0.148,320.0,928.0000000000001
0.151,140.0,195.0
0.153,457.0,2036.0
0.155,1537.7226668030876,38309.24269676967
0.166,96.0,210.0
0.167,4001.0,287887.99999999994
0.177,212.0,239.0
0.178,939.9873880387565,11033.441024716047
0.18,416.0,8010.000000000002
0.184,315.0,2904.0
0.185,150.07664708408169,287.43694960808364
0.19,657.349222255568,12438.028380736228
0.2,372.0,996.9999999999999
0.202,1433.458008312641,54050.4308278195
0.208,112.99999999999999,206.0
0.213,286.0,4824.000000000001
0.215,298.0,9579.999999999996
0.225,470.0,4987.0
0.226,204.0,243.00000000000003
0.229,138.0,222.00000000000003
0.235,88.0,130.0
0.237,263.0,769.0
0.245,1409.0333565959324,42974.68326817548
0.246,83.0,143.0
0.248,1080.9999999999998,37194.999999999985
0.249,77.0,134.0
0.256,1110.0,32592.99999999999
0.272,547.7910185463065,4615.262939421762
0.283,337.0,2329.9999999999995
0.288,212.0,1383.0
0.298,99.0,163.0
0.299,95.83318840568752,198.27253970229967
0.3,125.0,156.0
0.313,88.0,92.0
0.318,1172.9999999999998,28191.000000000004
0.322,220.00000000000003,445.0
0.323,97.0,161.0
0.324,60.0,98.0
0.335,97.0,102.0
0.337,110.00000000000001,153.0
0.34,119.0,184.0
0.345,84.0,101.0
0.36,952.0000000000001,27782.0
0.362,120.0,152.0
0.365,60.0,501.0
0.377,2629.9999999999995,125255.00000000001
0.379,139.0,385.0
0.387,180.0,428.0
0.388,99.0,101.0
0.4,85.0,98.0
