evolution rate,length lived,species population time,population
0.05,94,332,3
0.106567,102,103,1
0.166667,2629,172674,65
0.291924,249,1466,5
0.14457,90,104,1
0.152803,116,118,1
0.271667,716,13182,18
0.351336,291,395,1
0.387408,127,144,1
0.073333,4001,259387,64
0.078128,149,162,1
0.225,4001,273844,68
0.283333,4001,262810,65
0.201667,4001,280903,70
0.388333,2070,61620,29
0.284286,108,176,1
0.295,1013,70269,69
0.061667,3325,209223,62
0.155,326,9443,28
0.05,1416,99393,70
0.19,4001,252189,63
0.155,1455,15018,10
0.096667,4001,255989,63
0.166667,4001,250092,62
0.055855,105,154,1
0.102495,188,516,2
0.38063,283,1682,5
0.108333,4001,301845,75
0.12,1968,98122,49
0.050934,114,123,1
0.068525,84,99,1
0.376667,156,2457,15
0.108333,1326,41909,31
0.086474,169,252,1
0.096667,109,3147,28
0.05,4001,273900,68
0.306667,2840,173995,61
0.26,4001,272684,68
0.390206,244,830,3
0.155,360,3371,9
0.201667,4001,307515,76
0.108333,4001,293828,73
0.26,1331,19252,14
0.095996,76,102,1
0.155,312,2453,7
0.168453,235,282,1
0.068607,97,153,1
0.283333,424,11893,28
0.108333,4001,295038,73
0.213333,4001,272819,68
0.062236,204,566,2
0.178333,4001,291329,72
0.318333,1704,38110,22
0.213333,4001,279071,69
0.295,1064,34101,32
0.368016,83,155,1
0.271667,239,1938,8
0.323525,307,929,3
0.213333,4001,274532,68
0.096667,4001,255984,63
0.365,1403,24439,17
0.39266,132,146,1
0.12,4001,246704,61
0.345336,92,93,1
0.225,623,5506,8
0.166667,4001,241803,60
0.33,2450,66957,27
0.20224,128,155,1
0.353333,560,8668,15
0.056926,119,254,2
0.329436,39,46,1
0.380896,93,156,1
0.155,679,19076,28
0.327623,86,151,1
0.236667,3394,96358,28
0.295,436,17946,41
0.398114,105,113,1
0.155,4001,260128,65
0.109279,84,95,1
0.05,735,52134,70
0.149015,88,106,1
0.33,4001,239867,59
0.131667,1263,50147,39
0.12,4001,259260,64
0.19,1888,100002,52
0.283333,4001,292887,73
0.107719,175,251,1
0.19,4001,245064,61
0.155,2769,179095,64
0.166667,4001,282789,70
0.256473,98,115,1
0.086016,186,387,2
0.178333,1257,29717,23
0.365143,104,194,1
0.114942,142,153,1
0.108333,4001,267319,66
0.310743,379,7782,20
0.349791,291,1670,5
0.108333,4001,307527,76
0.061667,1375,72552,52
0.356549,95,141,1
0.23172,83,89,1
0.061667,596,15443,25
0.26,4001,274857,68
0.171065,81,88,1
0.236667,1149,10066,8
0.131667,4001,280322,70
0.341667,1323,46828,35
0.108333,4001,286916,71
0.085,3671,247288,67
0.341667,1456,41816,28
0.236667,4001,240877,60
0.12,4001,252010,62
0.225,1367,36371,26
0.108333,4001,287659,71
0.25393,83,91,1
0.365,310,2952,9
0.073333,4001,229318,57
0.166667,4001,303286,75
0.143333,1066,65128,61
0.166667,4001,238377,59
0.251571,86,147,1
0.108333,64,903,14
0.19,4001,261345,65
0.166667,4001,256847,64
0.224912,118,134,1
0.201667,463,5328,11
0.236667,4001,247457,61
0.115761,111,117,1
0.131667,4001,289469,72
0.18547,181,199,1
0.283333,464,3575,7
0.19,1895,52645,27
0.12,4001,279543,69
0.0784,270,2175,8
0.082667,103,134,1
0.19,512,10377,20
0.247742,182,798,4
0.155,4001,292104,73
0.155,4001,246211,61
0.108333,1456,52687,36
0.143333,4001,287437,71
0.05,1736,89072,51
0.236667,4001,243358,60
0.266186,77,87,1
0.248333,68,897,13
0.388632,291,1047,3
0.186325,383,5484,14
0.131667,4001,285854,71
0.201667,4001,301065,75
0.15885,112,159,1
0.341667,652,14179,21
0.107668,535,23632,44
0.073647,54,65,1
0.096667,1060,50543,47
0.131667,4001,275249,68
0.246145,82,97,1
0.273465,26,27,1
0.26,1129,67437,59
0.085,4001,262219,65
0.05,4001,170228,42
0.093864,43,51,1
0.085,4001,267790,66
0.05,1344,95791,71
0.283333,4001,249284,62
0.341667,1202,15136,12
0.26,4001,274354,68
0.295,1206,41783,34
0.359976,188,293,1
0.248333,4001,268271,67
0.14276,108,206,1
0.199891,91,97,1
0.295,370,21169,57
0.12,4001,304599,76
0.348645,150,480,3
0.099031,197,339,1
0.370391,101,102,1
0.171181,91,103,1
0.085,264,3384,12
0.093633,234,404,1
0.120989,154,210,1
0.364847,95,156,1
0.270629,225,336,1
0.096667,272,9643,35
0.178333,4001,291715,72
0.064438,90,103,1
0.085,1029,37728,36
