evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,138.0,159.0
0.058,122.0,138.0
0.061,85.0,96.0
0.062,718.0,52138.0
0.067,410.0,7436.0
0.073,712.0,46207.0
0.101,181.0,956.0
0.102,458.0,21685.0
0.111,215.0,357.0
0.112,458.0,9891.0
0.113,449.0,7565.0
0.116,74.0,106.0
0.12,80.0,1154.0
0.13,160.5,1461.0
0.131,458.0,13032.0
0.132,1240.0,90635.0
0.137,3658.0,266019.0
0.139,276.0,575.0
0.143,4001.0,272727.0
0.166,168.0,212.0
0.17,145.0,720.0
0.171,89.0,100.0
0.181,144.0,199.0
0.183,98.0,100.0
0.19,4001.0,278885.0
0.192,147.0,155.0
0.194,747.0,26246.0
0.201,112.0,288.0
0.202,247.0,5777.0
0.203,125.0,536.0
0.213,4001.0,223936.0
0.218,91.0,96.0
0.221,269.0,329.0
0.225,218.0,4714.0
0.248,1074.0,25958.0
0.27,61.0,80.0
0.272,204.0,1710.0
0.283,61.0,155.0
0.287,111.0,117.0
0.29,88.0,140.0
0.291,4001.0,223133.0
0.295,189.0,850.0
0.299,98.0,103.0
0.306,2281.0,97174.0
0.307,2554.0,100748.0
0.318,328.0,4616.0
0.319,93.0,156.0
0.32,107.0,208.0
0.334,109.0,117.0
0.336,110.0,133.0
0.34,113.0,193.0
0.344,76.0,103.0
0.346,83.0,98.0
0.359,166.0,453.0
0.36,96.33333333333333,194.0
0.369,82.0,91.0
0.39,371.0,1662.0
0.398,380.0,6679.0
0.4,73.0,95.0
