evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,122.0,138.0
0.061,85.0,96.0
0.067,410.0,7436.0
0.073,712.0,46207.0
0.101,181.0,956.0
0.102,458.0,21685.0
0.112,458.0,9891.0
0.113,449.0,7565.0
0.116,74.0,106.0
0.13,160.5,1461.0
0.131,458.0,13032.0
0.132,1240.0,90635.0
0.137,3658.0,266019.0
0.139,276.0,575.0
0.143,4001.0,272727.0
0.166,168.0,212.0
0.181,144.0,199.0
0.183,98.0,100.0
0.19,4001.0,278885.0
0.192,147.0,155.0
0.194,747.0,26246.0
0.201,112.0,288.0
0.202,247.0,5777.0
0.213,4001.0,223936.0
0.218,91.0,96.0
0.221,269.0,329.0
0.225,218.0,4714.0
0.283,61.0,155.0
0.299,98.0,103.0
0.318,328.0,4616.0
0.334,109.0,117.0
0.344,76.0,103.0
0.359,166.0,453.0
0.36,96.33333333333333,194.0
0.369,82.0,91.0
0.39,371.0,1662.0
0.4,73.0,95.0
