evolution rate,geometric mean length lived,geometric mean species population time
0.05,2955.058020605112,175938.24860829208
0.061,150.0,259.0
0.062,1398.035917497072,44532.637372946825
0.07,129.0,344.0
0.071,106.0,114.99999999999999
0.073,4001.0,290819.2757908199
0.085,1976.4138436346848,75370.01996302509
0.086,87.0,96.0
0.089,121.0,128.0
0.091,90.0,98.0
0.097,4001.0,292469.8194909838
0.108,3267.3674804249904,217532.21375494768
0.112,87.0,113.99999999999999
0.116,65.0,87.0
0.119,163.0,200.99999999999997
0.12,3484.723325772491,249434.40153716842
0.126,283.0,644.0
0.127,88.0,157.0
0.132,4001.0,293620.5864831973
0.139,98.0,108.0
0.14,488.99999999999994,35754.000000000015
0.143,4001.0,282388.5749460783
0.15,94.0,99.0
0.152,122.0,184.0
0.155,2570.4993332481804,157521.45878309783
0.156,549.0,5586.000000000001
0.167,4001.0,279730.47660589014
0.17,85.0,103.0
0.176,175.0,371.00000000000006
0.178,2356.7956295668478,95848.3238285686
0.184,773.0,10337.000000000005
0.19,2172.8396351336846,85929.54378933937
0.198,108.0,166.0
0.202,2163.563845716735,77443.95977763171
0.213,3026.5450843556187,166879.671550659
0.217,134.0,141.0
0.221,89.0,95.0
0.225,1743.59831402794,52777.52162605595
0.227,98.0,99.0
0.231,94.0,95.0
0.237,1347.7588805123858,46994.05379407058
0.246,99.0,106.0
0.248,4001.0,277208.74355363596
0.257,90.0,153.0
0.26,4001.0,263162.6749219591
0.264,858.0,15192.999999999998
0.272,1301.3931606707297,27643.510776890103
0.278,488.99999999999994,1706.9999999999998
0.282,68.0,98.0
0.283,2120.8108278223335,105384.67320321272
0.291,66.0,70.0
0.295,1465.0,33137.0
0.302,978.9999999999999,26646.000000000004
0.307,4001.0,223974.6691771192
0.315,156.0,250.0
0.316,78.0,88.0
0.318,1277.8978832441974,32409.94884290933
0.321,145.0,156.0
0.323,73.0,89.0
0.327,73.0,90.0
0.33,1935.5371347509713,74608.76960518787
0.341,978.9999999999999,14752.000000000002
0.342,755.5514809788592,5767.997930144625
0.345,98.0,209.0
0.349,114.99999999999999,143.0
0.353,1635.1247658817967,63174.446645776035
0.365,1197.4924464346018,22293.70138429464
0.385,79.0,87.0
0.387,106.0,110.00000000000001
0.388,1005.0000000000001,36410.99999999999
0.399,94.0,139.0
