evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.4662386667646,28552.03969946806
0.052,150.0,229.0
0.054,176.0,200.99999999999997
0.055,89.0,98.0
0.057,134.0,339.00000000000006
0.06,381.99999999999994,1128.0
0.062,1207.8940350875157,94915.38478034004
0.065,342.70978976387585,1831.7458884899945
0.068,269.0,545.9999999999999
0.073,730.0000000000001,33199.999999999985
0.078,153.0,362.99999999999994
0.08,431.2277871356505,3296.9819000646517
0.085,1003.9999999999998,70728.0
0.097,1170.0,54258.99999999998
0.104,379.17673979293613,2838.348463455465
0.105,902.0,34849.000000000015
0.107,430.0,1065.0
0.115,90.0,91.0
0.116,154.0,193.0
0.117,88.0,99.0
0.12,403.2314900449629,12775.098649973566
0.125,376.0,486.00000000000006
0.126,1077.0000000000002,57204.0
0.132,1569.9999999999998,85189.99999999997
0.135,1242.0000000000002,32111.99999999999
0.143,1469.8775459200674,61689.17210499745
0.146,953.9999999999999,18442.999999999996
0.155,2600.4647218945065,108400.48988884075
0.158,372.0,1393.9999999999998
0.159,470.5783675436005,2383.23204912992
0.167,638.8286155143647,5426.011979345421
0.176,84.0,138.0
0.178,455.99999999999994,6527.000000000001
0.181,125.0,185.0
0.19,4001.0,251709.00000000012
0.202,1398.0,15075.000000000004
0.213,791.4314164654455,21551.331961888376
0.223,171.0,193.0
0.227,496.0,1398.0
0.228,192.0,221.0
0.231,176.0,196.0
0.233,385.2518656671243,1437.866475024715
0.244,90.0,98.0
0.246,96.0,97.0
0.248,1963.9154767962896,73957.1670090195
0.256,134.0,607.0
0.27,533.0,3440.0
0.272,1050.9999999999998,24861.0
0.273,92.0,93.0
0.283,96.0,150.0
0.284,100.0,159.0
0.293,98.0,100.0
0.295,4001.0,294934.00000000006
0.307,56.99999999999999,556.0
0.308,1220.0,73687.99999999999
0.315,86.11620056644395,93.22016949137134
0.318,88.0,783.0000000000001
0.329,91.0,101.0
0.33,3433.9999999999995,167376.0
0.332,105.0,112.99999999999999
0.333,83.0,91.0
0.336,84.0,93.0
0.338,95.0,150.0
0.345,459.99999999999994,3297.0000000000005
0.347,187.0,539.0
0.349,78.0,82.0
0.35,2263.9999999999995,128372.99999999999
0.353,60.0,412.0
0.36,249.00000000000003,368.99999999999994
0.361,3531.999999999999,165166.00000000003
0.377,190.99214643539668,1130.393736713009
0.381,217.0,380.0
0.393,95.55103348473003,108.37435120913067
