timestamp,interval_seconds
1771950763.318573,1.056471
1771950763.976049,0.657702
1771950764.836920,0.860882
1771950765.657959,0.821058
1771950766.485179,0.827109
1771950767.570967,1.085896
1771950768.564554,0.993567
1771950769.304440,0.739901
1771950770.014930,0.710481
1771950771.097888,1.082964
1771950771.983624,0.885724
1771950772.776195,0.792591
1771950773.508527,0.732336
1771950774.741892,1.233349
1771950775.443497,0.701612
1771950776.140925,0.697437
1771950776.985618,0.844692
1771950778.100742,1.115126
1771950778.950847,0.850084
1771950779.772202,0.821372
1771950780.648296,0.876094
1771950781.766120,1.117824
1771950782.565898,0.799770
1771950783.725188,1.159277
1771950784.578187,0.853020
1771950785.700894,1.122701
1771950786.495151,0.794261
1771950787.278671,0.783516
1771950788.076653,0.797980
1771950789.633222,1.556542
1771950790.786749,1.153558
1771950791.671050,0.884300
1771950792.580952,0.909906
1771950793.775451,1.194493
1771950794.626111,0.850663
1771950795.419467,0.793358
1771950796.303203,0.883732
1771950797.389366,1.086172
1771950798.284027,0.894639
1771950799.156780,0.872767
1771950799.963188,0.806410
1771950800.958155,0.994960
1771950801.809818,0.851674
1771950802.521096,0.711277
1771950804.451912,1.930813
1771950805.261662,0.809738
1771950806.053663,0.792005
1771950806.978765,0.925097
1771950807.941018,0.962273
1771950808.646096,0.705058
1771950809.625826,0.979735
1771950810.445708,0.819888
1771950811.461956,1.016254
1771950812.244960,0.782997
1771950813.091174,0.846220
1771950814.065324,0.974148
1771950815.218130,1.152804
1771950816.857800,1.639665
1771950819.350067,2.492272
1771950820.244756,0.894682
1771950821.167504,0.922750
1771950822.006061,0.838561
1771950822.841259,0.835188
1771950823.796258,0.955001
1771950824.896135,1.099884
1771950825.729964,0.833834
1771950826.492221,0.762251
1771950827.374821,0.882599
1771950828.477813,1.103004
1771950829.477868,1.000052
1771950830.311708,0.833840
1771950831.037807,0.726090
1771950832.099988,1.062186
1771950832.909496,0.809507
1771950833.757889,0.848397
1771950834.542398,0.784502
1771950835.633749,1.091361
1771950836.545490,0.911736
1771950837.422278,0.876787
1771950838.336271,0.913988
1771950839.317235,0.980967
1771950840.042495,0.725248
1771950840.904173,0.861695
1771950841.853884,0.949702
1771950843.042604,1.188731
1771950843.949419,0.906814
1771950844.798118,0.848700
1771950845.719644,0.921517
1771950846.692502,0.972859
1771950847.343158,0.650667
1771950848.116886,0.773724
1771950848.984500,0.867616
1771950849.795666,0.811162
1771950850.497746,0.702075
1771950851.315678,0.817933
1771950852.126286,0.810613
1771950853.203180,1.076895
1771950853.953289,0.750107
1771950854.859637,0.906354
1771950855.711201,0.851558
1771950856.856487,1.145287
1771950857.723198,0.866705
1771950858.587793,0.864600
1771950859.219319,0.631528
1771950860.470448,1.251126
1771950861.167420,0.696977
1771950861.841744,0.674318
1771950862.703232,0.861493
1771950863.700851,0.997601
1771950864.559412,0.858578
1771950865.387092,0.827676
1771950866.228625,0.841533
1771950867.385428,1.156807
1771950868.506238,1.120809
1771950869.229071,0.722826
1771950870.043930,0.814864
1771950871.078370,1.034431
1771950871.877371,0.799012
1771950872.529770,0.652393
1771950873.257496,0.727731
1771950874.302234,1.044726
1771950875.185816,0.883592
1771950875.963044,0.777230
