evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.4842705277974,36251.28653260062
0.062,1461.6558963811083,48670.35700247183
0.063,176.97457444503152,407.23703171494606
0.073,2581.1049766030487,151435.5190616451
0.08,87.0,138.0
0.085,3289.9272503372167,190465.34603980492
0.097,1432.326715902095,45522.20728689327
0.099,102.0,138.0
0.104,209.0,556.0
0.107,391.99999999999994,22747.999999999996
0.108,3509.9395084321136,230075.44469706496
0.109,305.99999999999994,1058.0
0.113,249.00000000000003,1471.0
0.116,277.99999999999994,926.0000000000001
0.12,3926.2592890002957,272204.336459067
0.124,141.98591479439077,230.52548666036907
0.126,377.99999999999994,798.9999999999999
0.132,1993.9573440874021,109760.13732591103
0.137,102.0,153.0
0.143,1332.3052751466796,41368.44938527654
0.15,128.0,459.99999999999994
0.155,2531.9902827534415,154446.65913359576
0.159,98.4322156397344,127.2912693918859
0.162,162.0,459.99999999999994
0.167,2674.3021037905705,157941.86993811937
0.169,98.0,108.0
0.172,79.0,96.0
0.176,94.0,158.0
0.178,2741.5335172370155,147133.01033565743
0.185,331.99999999999994,1526.0
0.187,189.356806056714,731.6898249941705
0.19,2557.512692593718,84716.7339033316
0.193,239.0,748.0
0.202,2307.3313242736485,115739.13980454706
0.206,102.04410811016969,138.93523671121017
0.209,87.0,149.0
0.21,331.99999999999994,2039.0
0.213,2994.3301297628195,164470.9391586435
0.22,212.68521340234255,956.6608594481121
0.222,190.0,213.0
0.224,141.0,383.00000000000006
0.225,1809.3279355197878,78448.36573739306
0.228,148.0,367.0
0.233,109.00000000000001,272.0
0.237,4001.0,272018.7094779183
0.239,100.0,104.0
0.244,66.0,88.0
0.248,1619.697136802074,76337.02569394857
0.251,102.0,159.0
0.253,162.0,331.99999999999994
0.254,603.9999999999999,6115.999999999997
0.26,1487.7879310055291,40768.83488433536
0.268,1330.9999999999998,41800.0
0.279,93.0,165.0
0.283,920.0624393253249,15449.196448927109
0.294,97.42689567054879,171.80221186003396
0.295,1021.0670888829978,34098.70564992168
0.299,314.1655614481001,801.4305958721567
0.307,1281.0971860089307,39000.70914739884
0.311,132.0,453.0
0.318,666.9655163499833,4637.266975277571
0.321,112.24972160321825,187.1095935541521
0.325,209.0,408.0
0.329,85.0,104.0
0.33,4001.0,298572.32359011425
0.331,74.0,99.0
0.332,105.0,339.00000000000006
0.339,181.0,687.9999999999999
0.342,454.5823276593287,7461.470442509184
0.343,140.0,409.99999999999994
0.344,117.16654812701448,196.9416157138963
0.353,1117.4435108765006,11522.540692052258
0.361,106.0,148.0
0.366,476.99999999999994,4288.999999999999
0.367,88.0,154.0
0.377,373.99465236818554,3114.96227906535
0.381,99.0,103.0
0.385,161.0,280.0
0.391,109.00000000000001,110.00000000000001
0.394,88.0,102.0
0.395,98.0,301.0
