evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3156.6666666666665,203041.0
0.073,2052.0,146105.5
0.083,143.0,157.0
0.087,93.0,101.0
0.097,292.0,4150.0
0.108,3356.0,235392.0
0.12,4001.0,282479.6666666667
0.129,79.0,89.0
0.132,4001.0,299105.0
0.135,88.0,144.0
0.143,4001.0,290021.0
0.155,2459.8,134814.8
0.19,1334.0,15998.0
0.191,43.0,61.0
0.202,4001.0,260266.0
0.213,4001.0,240053.0
0.224,165.0,306.5
0.225,2740.3333333333335,176378.66666666666
0.234,91.0,146.0
0.248,1025.0,20158.0
0.272,2397.0,101870.0
0.283,1875.0,49569.0
0.307,958.0,18800.5
0.318,2770.0,88619.0
0.325,102.0,104.0
0.33,58.0,385.0
0.349,93.0,98.0
0.387,85.0,100.0
