evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.6,228342.8
0.058,172.0,242.0
0.062,3233.6666666666665,214963.55555555556
0.069,90.0,97.0
0.073,3037.8571428571427,194501.7142857143
0.076,846.0,39322.0
0.083,143.0,157.0
0.085,3724.0,260972.27272727274
0.087,93.0,101.0
0.093,197.0,296.0
0.097,3360.909090909091,240083.9090909091
0.099,1947.0,74423.0
0.103,834.0,22258.0
0.107,163.0,639.0
0.108,3410.076923076923,238792.07692307694
0.117,143.0,149.0
0.12,3760.1428571428573,266951.5714285714
0.128,115.0,177.0
0.129,79.0,89.0
0.132,3775.0,262676.5
0.135,88.0,144.0
0.143,3476.6,219117.6
0.145,105.0,157.0
0.155,3230.4,201476.1
0.16,90.0,95.0
0.167,2584.3333333333335,138182.0
0.178,2554.6666666666665,131789.5
0.179,132.0,249.0
0.18,63.0,81.0
0.187,1187.0,14676.0
0.19,1758.25,43945.75
0.191,222.5,3763.5
0.202,4001.0,238692.0
0.213,2348.875,113004.75
0.22,572.0,8711.0
0.224,165.0,306.5
0.225,2173.1428571428573,100845.14285714286
0.234,91.0,146.0
0.237,1896.6153846153845,70637.69230769231
0.245,155.0,267.0
0.248,2222.25,107472.5
0.25,468.0,9359.0
0.254,118.5,166.5
0.258,126.0,143.0
0.26,1345.6666666666667,44733.333333333336
0.267,182.0,307.0
0.272,1750.25,72416.0
0.283,2426.0,120102.33333333333
0.292,485.0,2177.0
0.295,824.0,11410.0
0.305,364.0,720.0
0.307,1972.3333333333333,100263.66666666667
0.309,758.0,9674.0
0.318,2133.75,58100.5
0.319,91.0,111.0
0.325,98.0,102.0
0.328,162.0,461.0
0.33,722.6666666666666,18438.0
0.338,132.0,165.0
0.342,242.0,4112.0
0.349,93.0,98.0
0.353,99.0,102.0
0.359,95.0,98.0
0.365,225.5,2323.0
0.377,108.0,109.0
0.386,93.0,143.0
0.387,85.0,100.0
0.389,126.0,141.0
