evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258453.0
0.062,3578.8333333333335,239845.5
0.073,2652.6,177899.6
0.083,143.0,157.0
0.085,4001.0,268026.0
0.087,93.0,101.0
0.093,197.0,296.0
0.097,2592.8,160266.4
0.108,3040.75,206937.5
0.117,143.0,149.0
0.12,4001.0,291149.2
0.129,79.0,89.0
0.132,4001.0,286546.1666666667
0.135,88.0,144.0
0.143,4001.0,270688.25
0.155,2716.6666666666665,155239.0
0.167,4001.0,287731.0
0.178,2107.0,81734.0
0.179,132.0,249.0
0.19,1241.0,13167.5
0.191,222.5,3763.5
0.202,4001.0,235983.5
0.213,2841.5,147497.0
0.224,165.0,306.5
0.225,2336.5,136612.75
0.234,91.0,146.0
0.237,2034.7142857142858,79936.14285714286
0.248,1816.5,71320.0
0.254,161.0,227.0
0.26,1462.5,49036.0
0.272,2268.3333333333335,133483.66666666666
0.283,2938.0,173712.0
0.292,485.0,2177.0
0.295,824.0,11410.0
0.305,364.0,720.0
0.307,1972.3333333333333,100263.66666666667
0.309,758.0,9674.0
0.318,2826.0,77479.0
0.319,91.0,111.0
0.325,102.0,104.0
0.328,162.0,461.0
0.33,833.0,21989.0
0.338,132.0,165.0
0.349,93.0,98.0
0.353,99.0,102.0
0.377,108.0,109.0
0.386,93.0,143.0
0.387,85.0,100.0
